key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-14_2493,2015-04-14,2493,揚博,twse,32.25,32.80,32.20,32.75,1376894,44910631,0.5,,,631,
2015-04-14_2495,2015-04-14,2495,普安,twse,17.30,17.40,17.20,17.35,230888,3998261,0.1,,,106,
2015-04-14_2496,2015-04-14,2496,卓越,twse,6.70,6.71,6.70,6.71,12825,85820,0.43,,,13,
2015-04-14_2497,2015-04-14,2497,怡利電,twse,68.50,71.70,68.50,71.00,1946399,137393807,2.5,,,1284,
2015-04-14_2498,2015-04-14,2498,宏達電,twse,134.00,135.00,132.50,133.00,3555478,473326285,-2.0,,,2646,
2015-04-14_2499,2015-04-14,2499,東貝,twse,33.70,33.85,33.15,33.80,2762048,92836498,0.2,,,1220,
2015-04-14_2501,2015-04-14,2501,國建,twse,19.00,19.40,19.00,19.40,952922,18389182,-0.05,,,498,
2015-04-14_2504,2015-04-14,2504,國產,twse,10.50,10.50,10.45,10.45,407832,4269478,-0.05,,,147,
2015-04-14_2505,2015-04-14,2505,國揚,twse,13.60,13.60,13.40,13.40,213276,2872328,-0.15,,,106,
2015-04-14_2506,2015-04-14,2506,太設,twse,14.50,14.50,14.25,14.30,1215721,17445014,0.0,,,303,
2015-04-14_2509,2015-04-14,2509,全坤建,twse,24.70,24.80,24.40,24.65,360003,8823523,-0.05,,,81,
2015-04-14_2511,2015-04-14,2511,太子,twse,13.30,13.40,13.15,13.25,2943320,39103450,-0.05,,,1005,
2015-04-14_2514,2015-04-14,2514,龍邦,twse,24.70,25.50,24.70,25.00,2268514,56788379,0.35,,,832,
2015-04-14_2515,2015-04-14,2515,中工,twse,7.42,7.44,7.41,7.42,4501846,33404350,0.0,,,670,
2015-04-14_2516,2015-04-14,2516,新建,twse,8.41,8.41,8.31,8.36,316706,2641930,-0.05,,,186,
2015-04-14_2520,2015-04-14,2520,冠德,twse,28.40,28.40,28.05,28.10,1338057,37744601,-0.2,,,822,
2015-04-14_2524,2015-04-14,2524,京城,twse,26.45,26.45,26.35,26.40,87348,2305202,-0.05,,,57,
2015-04-14_2527,2015-04-14,2527,宏璟,twse,24.00,24.20,24.00,24.20,133017,3208161,0.2,,,74,
2015-04-14_2528,2015-04-14,2528,皇普,twse,11.90,12.00,11.90,11.90,57001,681862,0.05,,,21,
2015-04-14_2530,2015-04-14,2530,華建,twse,18.55,18.85,18.50,18.60,444704,8280518,-0.25,,,264,
2015-04-14_2534,2015-04-14,2534,宏盛,twse,18.95,19.10,18.95,19.05,776913,14770464,0.0,,,252,
2015-04-14_2535,2015-04-14,2535,達欣工,twse,20.40,20.45,20.30,20.40,317680,6474184,0.0,,,160,
2015-04-14_2536,2015-04-14,2536,宏普,twse,26.90,27.00,26.90,26.90,163017,4393306,-0.1,,,46,
2015-04-14_2537,2015-04-14,2537,聯上發,twse,11.20,11.20,11.10,11.15,823272,9165382,0.0,,,134,
2015-04-14_2538,2015-04-14,2538,基泰,twse,19.50,19.60,19.45,19.50,750819,14658708,0.0,,,409,
2015-04-14_2539,2015-04-14,2539,櫻花建,twse,36.85,37.50,36.50,37.45,1019001,37409987,0.05,,,16,
2015-04-14_2540,2015-04-14,2540,愛山林,twse,35.85,35.85,35.10,35.10,13331,473332,-0.4,,,17,
2015-04-14_2542,2015-04-14,2542,興富發,twse,80.20,80.20,78.90,79.80,2800366,223443185,0.0,,,1531,
2015-04-14_2543,2015-04-14,2543,皇昌,twse,10.80,10.80,10.55,10.60,106007,1129370,0.1,,,37,
2015-04-14_2545,2015-04-14,2545,皇翔,twse,44.60,45.05,44.55,44.90,489506,21962992,0.35,,,285,
2015-04-14_2546,2015-04-14,2546,根基,twse,17.35,17.35,17.25,17.25,93019,1606942,-0.05,,,53,
2015-04-14_2547,2015-04-14,2547,日勝生,twse,15.95,16.00,15.85,15.90,1753068,27872213,-0.05,,,765,
2015-04-14_2548,2015-04-14,2548,華固,twse,68.00,68.50,67.50,68.10,1013455,69104282,0.4,,,654,
2015-04-14_2596,2015-04-14,2596,綠意,tpex,18.45,18.50,18.40,18.50,20000,368850,0.05,,82731524,9,
2015-04-14_2597,2015-04-14,2597,潤弘,twse,69.90,70.10,69.80,69.90,224104,15673950,0.0,,,125,
2015-04-14_2601,2015-04-14,2601,益航,twse,16.65,16.85,16.60,16.80,863043,14449384,0.15,,,346,
2015-04-14_2603,2015-04-14,2603,長榮,twse,23.80,23.80,23.50,23.70,12990405,307900429,0.0,,,3593,
2015-04-14_2605,2015-04-14,2605,新興,twse,24.65,24.65,24.55,24.65,303851,7471248,0.0,,,239,
2015-04-14_2606,2015-04-14,2606,裕民,twse,46.20,46.30,45.90,46.30,443280,20428269,-0.05,,,299,
2015-04-14_2607,2015-04-14,2607,榮運,twse,18.05,18.10,17.90,17.90,717544,12889760,-0.15,,,210,
2015-04-14_2608,2015-04-14,2608,嘉里大榮,twse,40.25,40.30,39.90,39.90,253366,10155586,-0.35,,,165,
2015-04-14_2609,2015-04-14,2609,陽明,twse,18.25,18.40,18.15,18.30,15304767,280120382,0.05,,,3417,
2015-04-14_2610,2015-04-14,2610,華航,twse,17.90,17.90,17.65,17.70,18410291,326449582,-0.2,,,3902,
2015-04-14_2611,2015-04-14,2611,志信,twse,11.10,11.25,11.00,11.05,265387,2937207,-0.05,,,126,
2015-04-14_2612,2015-04-14,2612,中航,twse,32.15,32.30,32.00,32.20,135005,4337660,0.05,,,68,
2015-04-14_2613,2015-04-14,2613,中櫃,twse,18.90,18.90,18.65,18.65,49669,930970,-0.25,,,46,
2015-04-14_2614,2015-04-14,2614,東森,twse,10.20,10.25,10.15,10.25,949124,9665725,0.05,,,599,
2015-04-14_2615,2015-04-14,2615,萬海,twse,37.60,38.35,37.50,38.25,4738046,179966687,0.75,,,2610,
2015-04-14_2616,2015-04-14,2616,山隆,twse,24.80,24.80,24.65,24.70,96608,2387450,-0.1,,,220,
2015-04-14_2617,2015-04-14,2617,台航,twse,20.15,20.80,20.10,20.50,460300,9382629,0.35,,,137,
2015-04-14_2618,2015-04-14,2618,長榮航,twse,25.05,25.15,24.40,24.50,22810684,564538130,-0.55,,,5270,
2015-04-14_2634,2015-04-14,2634,漢翔,twse,38.20,38.80,37.95,38.55,4344629,167219350,0.35,,,1698,
2015-04-14_2636,2015-04-14,2636,台驊,tpex,33.50,33.50,33.00,33.05,949000,31409150,,,100208313,660,
2015-04-14_2637,2015-04-14,2637,慧洋-KY,twse,40.20,40.20,39.90,40.05,968395,38777870,-0.15,,,481,
2015-04-14_2640,2015-04-14,2640,大車隊,tpex,114.00,115.50,114.00,115.00,60000,6908500,0.50,,42118498,51,
2015-04-14_2641,2015-04-14,2641,正德,tpex,11.00,11.00,10.75,10.75,261000,2823950,,,119500000,96,
2015-04-14_2642,2015-04-14,2642,宅配通,twse,43.80,43.95,43.60,43.80,146091,6386673,0.0,,,182,
2015-04-14_2701,2015-04-14,2701,萬企,twse,15.60,15.60,15.45,15.60,25787,400498,0.0,,,27,
2015-04-14_2702,2015-04-14,2702,華園,twse,16.45,16.55,16.45,16.50,31441,519002,0.05,,,25,
2015-04-14_2704,2015-04-14,2704,國賓,twse,27.40,27.75,27.40,27.50,59314,1638299,-0.15,,,50,
2015-04-14_2705,2015-04-14,2705,六福,twse,11.65,11.95,11.60,11.85,2365614,27965675,0.2,,,687,
2015-04-14_2706,2015-04-14,2706,第一店,twse,21.30,21.40,21.20,21.40,151018,3222918,0.0,,,143,
2015-04-14_2707,2015-04-14,2707,晶華,twse,330.00,330.50,329.00,330.50,79710,26294650,0.5,,,93,
2015-04-14_2712,2015-04-14,2712,遠雄來,twse,22.70,22.75,22.25,22.25,18001,408322,-0.45,,,15,
2015-04-14_2719,2015-04-14,2719,燦星旅,tpex,24.20,25.00,24.20,24.80,60000,1479500,0.60,,36292000,44,
2015-04-14_2722,2015-04-14,2722,夏都,twse,44.80,45.00,44.75,44.80,5324,238566,-0.6,,,7,
2015-04-14_2723,2015-04-14,2723,美食-KY,twse,139.00,141.00,138.00,139.00,1185026,165632718,0.0,,,811,
2015-04-14_2724,2015-04-14,2724,F-富驛,tpex,28.65,28.70,28.40,28.70,38000,1082050,,,38172290,19,
2015-04-14_2726,2015-04-14,2726,F-雅茗,tpex,43.00,43.40,42.75,42.80,45000,1931700,,,27350280,39,
2015-04-14_2727,2015-04-14,2727,王品,twse,256.00,261.00,256.00,259.50,230765,59647900,3.5,,,211,
2015-04-14_2729,2015-04-14,2729,瓦城,tpex,265.00,269.00,263.00,269.00,145000,38622000,6.00,,23266000,105,
2015-04-14_2731,2015-04-14,2731,雄獅,twse,124.00,128.00,124.00,125.00,688212,86943393,1.0,,,485,
2015-04-14_2732,2015-04-14,2732,六角,tpex,114.50,115.50,113.50,115.50,27000,3092500,1.50,,26620500,26,
2015-04-14_2734,2015-04-14,2734,易飛網,tpex,38.00,38.95,38.00,38.70,94000,3621150,0.75,,26086000,44,
2015-04-14_2801,2015-04-14,2801,彰銀,twse,18.45,18.55,18.35,18.55,6818207,126051224,0.1,,,1505,
2015-04-14_2809,2015-04-14,2809,京城銀,twse,28.45,29.80,28.45,29.70,4694067,137171432,1.25,,,2508,
2015-04-14_2812,2015-04-14,2812,台中銀,twse,10.85,10.90,10.80,10.85,3625710,39387019,0.0,,,824,
2015-04-14_2816,2015-04-14,2816,旺旺保,twse,24.60,25.60,24.60,25.25,1154925,29124402,0.55,,,502,
2015-04-14_2820,2015-04-14,2820,華票,twse,11.75,11.80,11.75,11.80,1239115,14583196,0.0,,,421,
2015-04-14_2823,2015-04-14,2823,中壽,twse,28.90,30.15,28.90,30.10,50542730,1507121097,1.1,,,13010,
2015-04-14_2832,2015-04-14,2832,台產,twse,22.70,22.90,22.70,22.80,250531,5724150,0.15,,,91,
2015-04-14_2833,2015-04-14,2833,台壽保,twse,27.65,28.05,27.20,27.75,8874660,246621036,0.0,,,1911,
2015-04-14_2834,2015-04-14,2834,臺企銀,twse,9.82,9.93,9.79,9.93,14674749,144970238,0.12,,,2762,
2015-04-14_2836,2015-04-14,2836,高雄銀,twse,9.31,9.36,9.31,9.34,1163713,10859245,0.03,,,298,
2015-04-14_2838,2015-04-14,2838,聯邦銀,twse,10.70,10.75,10.70,10.70,829739,8902311,-0.05,,,359,
2015-04-14_2841,2015-04-14,2841,台開,twse,15.70,15.75,15.50,15.50,4323067,67518209,-0.15,,,1361,
2015-04-14_2845,2015-04-14,2845,遠東銀,twse,11.10,11.10,11.05,11.10,3203818,35518058,0.0,,,772,
2015-04-14_2847,2015-04-14,2847,大眾銀,twse,10.60,10.60,10.55,10.55,1573527,16631388,-0.05,,,555,
2015-04-14_2849,2015-04-14,2849,安泰銀,twse,14.90,15.00,14.80,14.85,371886,5539049,-0.15,,,192,
2015-04-14_2850,2015-04-14,2850,新產,twse,24.30,24.35,24.20,24.30,188038,4566725,0.1,,,87,
2015-04-14_2851,2015-04-14,2851,中再保,twse,17.30,17.30,17.15,17.25,221101,3808607,0.05,,,83,
2015-04-14_2852,2015-04-14,2852,第一保,twse,14.55,14.75,14.55,14.65,406401,5959636,-0.05,,,154,
2015-04-14_2855,2015-04-14,2855,統一證,twse,16.45,16.45,16.30,16.35,405678,6643551,-0.1,,,281,
2015-04-14_2856,2015-04-14,2856,元富證,twse,10.70,10.75,10.65,10.70,1675942,17924923,0.0,,,444,
2015-04-14_2867,2015-04-14,2867,三商壽,twse,17.90,18.20,17.85,18.10,2926038,52862575,0.2,,,789,
2015-04-14_2880,2015-04-14,2880,華南金,twse,18.25,18.45,18.20,18.35,12819985,235387385,0.1,,,2644,
2015-04-14_2881,2015-04-14,2881,富邦金,twse,57.00,57.50,57.00,57.10,13400793,767764330,-0.3,,,5098,
2015-04-14_2882,2015-04-14,2882,國泰金,twse,50.50,51.00,50.40,50.60,17773376,902742926,0.1,,,4913,
2015-04-14_2883,2015-04-14,2883,凱基金,twse,10.90,11.00,10.85,10.90,17794610,194654783,0.0,,,3627,
2015-04-14_2884,2015-04-14,2884,玉山金,twse,19.25,19.30,19.20,19.25,13038054,251032260,0.0,,,3442,
2015-04-14_2885,2015-04-14,2885,元大金,twse,15.80,15.80,15.70,15.75,16539691,260925466,-0.05,,,4045,
2015-04-14_2886,2015-04-14,2886,兆豐金,twse,26.30,26.40,26.05,26.20,17532770,461273542,-0.1,,,6183,
2015-04-14_2887,2015-04-14,2887,台新新光金,twse,13.50,13.60,13.45,13.50,15574727,210799599,-0.05,,,2330,
2015-04-14_2888,2015-04-14,2888,新光金,twse,9.23,9.34,9.21,9.26,32970424,306074888,0.03,,,5033,
2015-04-14_2889,2015-04-14,2889,國票金,twse,8.71,8.72,8.70,8.72,2613372,22760323,0.01,,,791,
2015-04-14_2890,2015-04-14,2890,永豐金,twse,13.10,13.20,13.10,13.15,12859869,168945585,0.0,,,3150,
2015-04-14_2891,2015-04-14,2891,中信金,twse,21.50,22.10,21.40,21.80,87011361,1899945754,0.35,,,14569,
2015-04-14_2892,2015-04-14,2892,第一金,twse,18.85,19.10,18.80,18.95,23681505,449356945,0.1,,,4774,
2015-04-14_2901,2015-04-14,2901,欣欣,twse,30.55,30.75,30.50,30.60,57008,1742290,0.0,,,31,
2015-04-14_2903,2015-04-14,2903,遠百,twse,24.70,24.80,24.60,24.60,4791869,118225949,-0.1,,,2428,
2015-04-14_2904,2015-04-14,2904,匯僑,twse,27.95,27.95,27.70,27.70,202795,5631083,-0.1,,,189,
2015-04-14_2905,2015-04-14,2905,三商,twse,20.55,20.90,20.50,20.70,3066918,63678144,0.2,,,844,
2015-04-14_2906,2015-04-14,2906,高林,twse,14.90,15.00,14.80,15.00,97047,1441998,0.1,,,47,
2015-04-14_2908,2015-04-14,2908,特力,twse,20.60,20.70,20.60,20.70,193558,4001848,0.1,,,106,
2015-04-14_2911,2015-04-14,2911,麗嬰房,twse,16.95,17.20,16.95,17.05,630351,10764567,0.1,,,230,
2015-04-14_2912,2015-04-14,2912,統一超,twse,229.00,229.00,225.00,227.00,2697869,612436521,-2.5,,,1361,
2015-04-14_2913,2015-04-14,2913,農林,twse,17.10,17.25,17.05,17.20,1563862,26862474,0.1,,,512,
2015-04-14_2915,2015-04-14,2915,潤泰全,twse,74.90,76.50,74.70,75.00,5096787,384394350,0.1,,,2482,
2015-04-14_2916,2015-04-14,2916,滿心,tpex,19.35,19.50,19.35,19.45,63000,1224600,0.10,,54626878,32,
2015-04-14_2923,2015-04-14,2923,鼎固-KY,twse,28.65,28.80,28.40,28.40,61022,1741420,-0.2,,,35,
2015-04-14_2924,2015-04-14,2924,F-東凌,tpex,75.50,78.00,75.50,77.70,340000,26152400,1.70,,35053093,138,
2015-04-14_2926,2015-04-14,2926,誠品生,tpex,162.50,163.00,162.00,162.50,10000,1624500,0.50,,45133000,9,
2015-04-14_2929,2015-04-14,2929,淘帝-KY,twse,139.00,147.00,138.00,146.00,2179093,313504025,8.5,,,1504,
2015-04-14_3002,2015-04-14,3002,歐格,twse,14.20,14.35,14.15,14.25,29314,417108,0.0,,,16,
2015-04-14_3003,2015-04-14,3003,健和興,twse,39.25,39.95,39.05,39.50,894465,35294723,0.25,,,431,
2015-04-14_3004,2015-04-14,3004,豐達科,twse,44.40,45.60,44.40,44.90,57403,2567133,0.5,,,52,
2015-04-14_3005,2015-04-14,3005,神基,twse,19.40,19.50,19.25,19.35,3492177,67593993,-0.05,,,930,
2015-04-14_3006,2015-04-14,3006,晶豪科,twse,46.10,46.10,45.60,45.70,1407352,64395880,-0.2,,,855,
2015-04-14_3008,2015-04-14,3008,大立光,twse,2700.00,2705.00,2670.00,2675.00,815293,2188942685,-30.0,,,717,
2015-04-14_3010,2015-04-14,3010,華立,twse,55.80,56.20,55.70,56.20,198665,11116155,0.5,,,174,
2015-04-14_3011,2015-04-14,3011,今皓,twse,10.15,10.30,10.15,10.20,188131,1920126,0.0,,,97,
2015-04-14_3013,2015-04-14,3013,晟銘電,twse,25.20,26.00,25.20,25.85,529099,13622259,0.2,,,293,
2015-04-14_3014,2015-04-14,3014,聯陽,twse,38.35,39.15,38.20,39.00,2476173,95985189,0.5,,,1326,
2015-04-14_3015,2015-04-14,3015,全漢,twse,24.90,25.20,24.90,25.10,196798,4928568,0.2,,,82,
2015-04-14_3016,2015-04-14,3016,嘉晶,twse,17.00,17.00,16.85,16.85,187795,3171531,-0.1,,,226,
2015-04-14_3017,2015-04-14,3017,奇鋐,twse,28.35,28.35,27.60,27.85,7654676,213655071,-0.55,,,3346,
2015-04-14_3018,2015-04-14,3018,隆銘綠能,twse,21.75,21.85,21.40,21.50,195881,4236292,-0.2,,,105,
2015-04-14_3019,2015-04-14,3019,亞光,twse,40.40,40.90,40.30,40.35,1556106,63149422,-0.05,,,887,
2015-04-14_3021,2015-04-14,3021,鴻名,twse,13.25,13.25,13.05,13.10,124000,1630750,-0.15,,,55,
2015-04-14_3022,2015-04-14,3022,威強電,twse,57.30,58.00,56.80,57.60,2795513,160360630,0.3,,,1499,
2015-04-14_3023,2015-04-14,3023,信邦,twse,53.30,53.30,52.80,52.80,1810026,95806851,-0.6,,,1040,
2015-04-14_3024,2015-04-14,3024,憶聲,twse,6.13,6.19,6.13,6.19,200856,1234574,0.06,,,116,
2015-04-14_3025,2015-04-14,3025,星通,twse,14.35,14.45,14.05,14.15,736300,10509077,-0.2,,,326,
2015-04-14_3026,2015-04-14,3026,禾伸堂,twse,43.50,43.70,43.40,43.70,254068,11064558,0.05,,,177,
2015-04-14_3027,2015-04-14,3027,盛達,twse,17.15,17.70,17.15,17.45,247079,4297814,0.2,,,93,
2015-04-14_3028,2015-04-14,3028,增你強,twse,19.00,19.15,19.00,19.15,398380,7592573,0.15,,,198,
2015-04-14_3029,2015-04-14,3029,零壹,twse,19.60,19.75,19.15,19.60,3804651,73858343,0.1,,,1494,
2015-04-14_3030,2015-04-14,3030,德律,twse,62.60,62.80,61.80,62.20,1828502,113817615,-0.5,,,1128,
2015-04-14_3031,2015-04-14,3031,佰鴻,twse,14.45,14.80,14.40,14.75,2051669,30043998,0.3,,,503,
2015-04-14_3032,2015-04-14,3032,偉訓,twse,24.10,24.55,24.05,24.40,579017,14111412,0.55,,,238,
2015-04-14_3033,2015-04-14,3033,威健,twse,23.15,23.15,23.05,23.05,652809,15062846,-0.15,,,436,
2015-04-14_3034,2015-04-14,3034,聯詠,twse,156.50,158.00,155.00,157.00,2207154,346069332,-1.0,,,1368,
2015-04-14_3035,2015-04-14,3035,智原,twse,43.30,44.10,43.00,44.00,5260737,229639078,0.85,,,2475,
2015-04-14_3036,2015-04-14,3036,文曄,twse,48.00,48.30,47.95,48.00,659143,31677064,0.1,,,465,
2015-04-14_3037,2015-04-14,3037,欣興,twse,20.10,20.35,20.10,20.35,3994490,80728236,0.15,,,2067,
2015-04-14_3038,2015-04-14,3038,全台,twse,7.60,7.68,7.60,7.68,321930,2460392,0.05,,,145,
2015-04-14_3040,2015-04-14,3040,遠見,twse,44.30,44.45,44.20,44.25,54200,2398957,-0.1,,,37,
2015-04-14_3041,2015-04-14,3041,揚智,twse,23.55,23.80,23.50,23.65,654062,15459238,0.05,,,376,
2015-04-14_3042,2015-04-14,3042,晶技,twse,39.80,39.80,39.50,39.70,1063786,42164052,-0.1,,,726,
2015-04-14_3043,2015-04-14,3043,科風,twse,4.15,4.27,4.15,4.20,225853,950681,0.03,,,98,
2015-04-14_3044,2015-04-14,3044,健鼎,twse,62.60,62.80,62.30,62.40,1010201,63141963,-0.2,,,524,
2015-04-14_3045,2015-04-14,3045,台灣大,twse,110.50,111.00,109.00,109.00,6275912,689534820,-1.5,,,1599,
2015-04-14_3046,2015-04-14,3046,建碁,twse,17.15,17.15,16.65,17.10,650523,10971584,-0.05,,,220,
2015-04-14_3047,2015-04-14,3047,訊舟,twse,12.00,12.15,11.95,12.10,492563,5943006,0.1,,,306,
2015-04-14_3048,2015-04-14,3048,益登,twse,30.05,30.05,29.85,29.90,1171227,35054810,0.1,,,513,
2015-04-14_3049,2015-04-14,3049,精金,twse,6.19,6.29,6.18,6.21,2190448,13687039,0.01,,,561,
2015-04-14_3050,2015-04-14,3050,鈺德,twse,6.62,6.69,6.62,6.63,121034,804362,0.0,,,57,
2015-04-14_3051,2015-04-14,3051,力特,twse,11.35,12.55,11.35,12.40,2196911,26729033,0.6,,,470,
2015-04-14_3052,2015-04-14,3052,夆典,twse,13.85,14.10,13.40,13.50,4081165,56095921,-0.15,,,1512,
2015-04-14_3054,2015-04-14,3054,立萬利,twse,24.80,24.80,24.10,24.20,1404116,34253626,-0.6,,,674,
2015-04-14_3055,2015-04-14,3055,蔚華科,twse,21.95,22.45,21.85,22.25,3202163,71096000,0.6,,,1371,
2015-04-14_3056,2015-04-14,3056,富華新,twse,21.10,21.15,20.95,21.15,452106,9518389,0.05,,,152,
2015-04-14_3057,2015-04-14,3057,喬鼎,twse,36.95,37.10,36.50,36.60,4113402,151498196,-0.25,,,2123,
2015-04-14_3058,2015-04-14,3058,立德,twse,13.15,13.35,13.10,13.20,1162409,15350206,0.05,,,413,
2015-04-14_3059,2015-04-14,3059,華晶科,twse,35.75,35.75,35.05,35.50,2008310,71024189,-0.25,,,1221,
2015-04-14_3060,2015-04-14,3060,銘異,twse,112.00,116.00,110.50,115.50,2298083,261290128,4.0,,,1574,
2015-04-14_3062,2015-04-14,3062,建漢,twse,24.55,25.60,24.55,25.35,6434478,162483928,1.05,,,2817,
2015-04-14_3064,2015-04-14,3064,泰偉,tpex,29.30,29.40,28.70,29.10,87000,2527950,,,72605141,46,
2015-04-14_3066,2015-04-14,3066,李洲,tpex,8.59,8.59,8.46,8.55,26000,221180,0.00,,83070612,13,
2015-04-14_3067,2015-04-14,3067,全域,tpex,17.35,17.35,17.20,17.35,5000,86600,,,29025240,4,
2015-04-14_3068,2015-04-14,3068,美磊,tpex,34.10,34.10,33.50,33.80,58000,1962950,,,85424004,34,
2015-04-14_3071,2015-04-14,3071,協禧,tpex,8.60,8.64,8.53,8.57,257000,2203810,0.03,,146067876,101,
2015-04-14_3073,2015-04-14,3073,普格,tpex,10.65,10.65,10.10,10.15,53000,548050,,,46663657,29,
2015-04-14_3078,2015-04-14,3078,僑威,tpex,24.60,25.20,24.40,25.15,3411000,84471750,0.50,,227391064,1504,
2015-04-14_3083,2015-04-14,3083,網龍,tpex,56.20,57.00,55.60,56.00,239000,13475200,0.50,,86439358,198,
2015-04-14_3085,2015-04-14,3085,久大,tpex,10.60,10.95,10.40,10.50,756000,7936400,,,71226713,160,
2015-04-14_3086,2015-04-14,3086,華義,tpex,17.70,17.90,17.70,17.80,294000,5239700,0.10,,59276488,134,
2015-04-14_3088,2015-04-14,3088,艾訊,tpex,75.00,78.40,75.00,77.50,2574000,199057900,2.50,,78474034,1821,
2015-04-14_3089,2015-04-14,3089,遠昇,tpex,19.25,21.80,19.25,21.10,2426000,48875650,0.45,,69330463,639,
2015-04-14_3090,2015-04-14,3090,日電貿,twse,28.30,28.60,28.30,28.60,135843,3878219,0.0,,,90,
2015-04-14_3092,2015-04-14,3092,鴻碩,tpex,21.15,21.45,21.15,21.40,143000,3044900,0.10,,63824690,66,
2015-04-14_3093,2015-04-14,3093,港建,tpex,41.20,42.00,41.20,41.55,15000,624150,,,36288894,15,
2015-04-14_3094,2015-04-14,3094,聯傑,twse,33.20,33.30,33.00,33.10,219948,7297068,-0.1,,,223,
2015-04-14_3095,2015-04-14,3095,及成,tpex,11.90,12.80,11.80,12.50,267000,3315800,0.40,,109276321,68,
2015-04-14_3105,2015-04-14,3105,穩懋,tpex,41.50,42.00,40.95,41.00,8812000,364528600,,,742395728,3852,
2015-04-14_3114,2015-04-14,3114,好德,tpex,16.50,16.80,16.50,16.70,186000,3105400,0.20,,50013691,90,
2015-04-14_3115,2015-04-14,3115,寶島極,tpex,14.50,14.50,14.50,14.50,3000,43500,,flat,43697600,2,
2015-04-14_3118,2015-04-14,3118,進階,tpex,35.60,36.30,35.60,36.20,85000,3065750,0.60,,32452860,59,
2015-04-14_3122,2015-04-14,3122,笙泉,tpex,28.30,30.15,27.00,30.15,4166000,119402250,1.95,,39530934,2241,
2015-04-14_3128,2015-04-14,3128,昇銳,tpex,19.80,19.90,19.30,19.55,945000,18586150,,,42000000,382,
2015-04-14_3130,2015-04-14,3130,一零四,twse,173.00,173.00,170.50,171.00,39001,6694671,0.5,,,33,
2015-04-14_3131,2015-04-14,3131,弘塑,tpex,150.00,153.00,150.00,151.00,43000,6497500,,,24683843,39,
2015-04-14_3141,2015-04-14,3141,晶宏,tpex,26.10,26.60,26.00,26.15,3113000,81637450,0.10,,100366470,1625,
2015-04-14_3144,2015-04-14,3144,新揚科,tpex,26.00,26.00,25.95,25.95,12000,311550,,,100637750,12,
2015-04-14_3149,2015-04-14,3149,正達,twse,28.75,29.30,28.70,28.95,1528181,44328340,0.2,,,1036,
2015-04-14_3152,2015-04-14,3152,璟德,tpex,151.50,152.50,151.00,152.00,134000,20336000,0.50,,69016200,96,
2015-04-14_3162,2015-04-14,3162,精確,tpex,8.85,8.90,8.85,8.85,178000,1577990,0.00,,56531342,29,
2015-04-14_3163,2015-04-14,3163,波若威,tpex,72.30,74.90,71.50,73.80,6647000,487539100,2.00,,71797509,3791,
2015-04-14_3164,2015-04-14,3164,景岳,twse,30.85,30.85,30.60,30.80,85100,2616057,0.25,,,132,
2015-04-14_3167,2015-04-14,3167,大量,twse,39.55,39.80,39.40,39.55,211220,8369145,0.0,,,163,
2015-04-14_3169,2015-04-14,3169,亞信,tpex,39.85,39.90,39.20,39.80,585000,23208100,0.10,,51758922,305,
2015-04-14_3171,2015-04-14,3171,新洲,tpex,16.50,16.65,16.50,16.65,45000,745500,0.15,,59203515,18,
2015-04-14_3176,2015-04-14,3176,基亞,tpex,133.50,135.00,133.50,133.50,338000,45340000,0.00,,138685505,299,
2015-04-14_3188,2015-04-14,3188,安茂,tpex,10.50,10.60,10.30,10.60,10000,105100,0.20,,45953620,8,
2015-04-14_3189,2015-04-14,3189,景碩,twse,100.50,101.00,98.10,98.90,2774086,274889954,-1.6,,,1873,
2015-04-14_3191,2015-04-14,3191,和進,tpex,23.10,23.70,22.95,23.00,1067000,24860250,,,54694761,324,
2015-04-14_3202,2015-04-14,3202,樺晟,tpex,9.93,9.96,9.87,9.94,534000,5291080,0.01,,96687192,161,
2015-04-14_3205,2015-04-14,3205,佰研,tpex,41.80,42.85,40.95,42.50,534000,22483150,1.00,,24712800,350,
2015-04-14_3206,2015-04-14,3206,志豐,tpex,23.50,24.00,23.50,23.70,60000,1426050,0.00,,41539049,45,
2015-04-14_3207,2015-04-14,3207,耀勝,tpex,14.20,14.45,13.60,13.95,150000,2125550,,,38259225,45,
2015-04-14_3209,2015-04-14,3209,全科,twse,33.80,34.20,33.80,33.90,695447,23635809,0.1,,,368,
2015-04-14_3211,2015-04-14,3211,順達,tpex,76.60,77.30,76.40,77.00,272000,20914000,0.40,,151968521,194,
2015-04-14_3213,2015-04-14,3213,茂訊,tpex,48.00,48.40,48.00,48.15,103000,4966150,0.50,,58685547,75,
2015-04-14_3217,2015-04-14,3217,優群,tpex,16.95,17.10,16.90,17.10,662000,11238950,0.15,,84059203,157,
2015-04-14_3218,2015-04-14,3218,大學光,tpex,36.35,37.30,36.10,37.30,594000,21903050,0.95,,66123000,322,
2015-04-14_3219,2015-04-14,3219,倚強,tpex,18.30,18.30,18.15,18.15,23000,418900,,,23124417,11,
2015-04-14_3221,2015-04-14,3221,台嘉碩,tpex,22.40,22.75,22.30,22.70,345000,7758800,0.30,,86190060,179,
2015-04-14_3224,2015-04-14,3224,三顧,tpex,25.85,26.35,25.35,25.90,124000,3220750,,,40000000,79,
