key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-19_2002,2008-05-19,2002,中鋼,twse,52.50,53.90,52.40,53.90,51099047,2727237941,1.6,,,12567,,
2008-05-19_2002A,2008-05-19,2002A,中鋼特,twse,52.00,53.20,52.00,53.20,62000,3279900,1.2,,,35,,
2008-05-19_2006,2008-05-19,2006,東和鋼鐵,twse,60.30,62.30,59.80,62.20,10092814,620745027,2.4,,,3873,,
2008-05-19_2007,2008-05-19,2007,燁興,twse,9.18,9.56,9.10,9.56,12547301,118944505,0.62,,,1815,,
2008-05-19_2008,2008-05-19,2008,高興昌,twse,13.00,13.95,13.00,13.95,8753681,119913339,0.9,,,2312,,
2008-05-19_2009,2008-05-19,2009,第一銅,twse,14.15,15.00,14.15,14.80,11126008,162448520,0.7,,,2464,,
2008-05-19_2010,2008-05-19,2010,春源,twse,17.55,18.40,17.35,18.40,18803210,340902393,1.2,,,4057,,
2008-05-19_2012,2008-05-19,2012,春雨,twse,12.95,13.50,12.80,13.50,10326241,137908350,0.85,,,1760,,
2008-05-19_2013,2008-05-19,2013,中鋼構,twse,28.70,30.80,28.50,30.80,5932400,177988991,2.0,,,1622,,
2008-05-19_2014,2008-05-19,2014,中鴻,twse,27.40,28.65,27.25,28.50,44076905,1240641317,1.3,,,9318,,
2008-05-19_2015,2008-05-19,2015,豐興,twse,91.00,95.00,90.20,95.00,4642819,434232048,4.0,,,2304,,
2008-05-19_2017,2008-05-19,2017,官田鋼,twse,15.70,16.55,15.70,16.55,32021604,520929239,1.05,,,6698,,
2008-05-19_2020,2008-05-19,2020,美亞,twse,35.20,35.40,34.40,34.90,1715395,60090352,0.0,,,558,,
2008-05-19_2022,2008-05-19,2022,聚亨,twse,13.75,14.55,13.70,14.55,40672969,581240444,0.95,,,7555,,
2008-05-19_2023,2008-05-19,2023,燁輝,twse,17.10,17.85,17.00,17.85,71592928,1265547422,1.15,,,10799,,
2008-05-19_2024,2008-05-19,2024,志聯,twse,12.20,12.70,12.10,12.70,5568674,69570650,0.8,,,1300,,
2008-05-19_2025,2008-05-19,2025,千興,twse,11.10,11.75,11.05,11.75,14379563,166400914,0.75,,,3411,,
2008-05-19_2027,2008-05-19,2027,大成鋼,twse,41.25,42.70,40.90,42.00,6743487,282457864,1.0,,,2613,,
2008-05-19_2028,2008-05-19,2028,威致,twse,20.50,22.20,20.50,22.20,14398180,313328334,1.45,,,3241,,
2008-05-19_2029,2008-05-19,2029,盛餘,twse,31.50,33.00,31.50,32.70,3026698,98819516,1.4,,,1225,,
2008-05-19_2030,2008-05-19,2030,彰源,twse,26.80,27.65,26.80,27.45,1656014,45407622,0.45,,,712,,
2008-05-19_2031,2008-05-19,2031,新光鋼,twse,53.40,55.50,53.00,55.40,11306254,619102685,2.9,,,3778,,
2008-05-19_2032,2008-05-19,2032,新鋼,twse,23.90,24.65,23.75,24.55,1842117,44846005,1.0,,,808,,
2008-05-19_2033,2008-05-19,2033,佳大,twse,18.00,18.15,17.70,18.15,2191631,39595695,1.15,,,463,,
2008-05-19_2034,2008-05-19,2034,允強,twse,35.10,36.00,34.85,35.70,2879912,102182452,0.6,,,1332,,
2008-05-19_2035,2008-05-19,2035,唐榮,tpex,40.25,41.30,39.80,40.40,1533000,62275600,0.20,,350000000,706,,
2008-05-19_2059,2008-05-19,2059,川湖,tpex,203.00,204.00,197.50,200.00,363000,72350500,0.00,,74376247,264,,
2008-05-19_2062,2008-05-19,2062,橋椿,twse,33.40,34.20,32.75,34.10,513000,17258350,1.7,,,293,,
2008-05-19_2101,2008-05-19,2101,南港,twse,53.50,54.80,53.50,54.60,11296134,611958110,1.4,,,3732,,
2008-05-19_2102,2008-05-19,2102,泰豐,twse,24.30,24.60,23.90,24.50,3375835,81778359,0.25,,,1102,,
2008-05-19_2103,2008-05-19,2103,台橡,twse,55.50,55.80,54.30,55.20,9562546,525929593,0.3,,,2980,,
2008-05-19_2104,2008-05-19,2104,國際中橡,twse,43.85,43.85,42.90,43.40,3195828,137996150,-0.05,,,877,,
2008-05-19_2105,2008-05-19,2105,正新,twse,59.60,60.50,59.00,60.30,4100550,246201724,0.8,,,1650,,
2008-05-19_2106,2008-05-19,2106,建大,twse,26.85,27.15,26.75,27.00,805487,21650038,0.25,,,432,,
2008-05-19_2107,2008-05-19,2107,厚生,twse,24.25,24.30,24.00,24.10,9724504,234755878,0.2,,,2367,,
2008-05-19_2108,2008-05-19,2108,南帝,twse,38.20,38.20,37.50,38.20,1049601,39837469,0.0,,,310,,
2008-05-19_2109,2008-05-19,2109,華豐,twse,11.90,12.00,11.80,11.90,745912,8833060,0.05,,,239,,
2008-05-19_2114,2008-05-19,2114,鑫永銓,tpex,41.55,41.55,41.45,41.45,26000,1078400,0.00,,45039812,22,,
2008-05-19_2201,2008-05-19,2201,裕隆,twse,41.75,42.80,41.75,42.80,15163463,643854969,1.1,,,3942,,
2008-05-19_2204,2008-05-19,2204,中華,twse,26.40,26.85,26.40,26.85,1244109,33197098,0.25,,,554,,
2008-05-19_2206,2008-05-19,2206,三陽工業,twse,21.65,21.70,21.45,21.55,5257206,113262039,0.0,,,1467,,
2008-05-19_2207,2008-05-19,2207,和泰車,twse,100.00,101.00,99.90,101.00,158000,15855996,1.0,,,145,,
2008-05-19_2221,2008-05-19,2221,大甲,tpex,24.55,24.55,24.50,24.50,3000,73550,0.10,,42425000,3,,
2008-05-19_2227,2008-05-19,2227,裕日車,twse,51.10,51.10,50.40,50.80,111000,5622000,-0.1,,,77,,
2008-05-19_2301,2008-05-19,2301,光寶科,twse,35.80,35.90,35.65,35.80,11574910,413608891,0.1,,,2360,,
2008-05-19_2302,2008-05-19,2302,麗正,twse,4.70,5.03,4.70,5.03,2552705,12623482,0.32,,,549,,
2008-05-19_2303,2008-05-19,2303,聯電,twse,20.00,20.30,20.00,20.30,79365388,1599709363,0.35,,,12161,,
2008-05-19_2305,2008-05-19,2305,全友,twse,5.17,5.30,5.17,5.30,610784,3201447,0.13,,,189,,
2008-05-19_2308,2008-05-19,2308,台達電,twse,91.10,91.80,90.90,91.40,3487546,318111229,0.1,,,2142,,
2008-05-19_2311,2008-05-19,2311,日月光,twse,34.45,34.45,33.90,34.25,12604019,429363282,0.05,,,3134,,
2008-05-19_2312,2008-05-19,2312,金寶,twse,11.70,11.75,11.60,11.65,6947582,80967422,0.1,,,1386,,
2008-05-19_2313,2008-05-19,2313,華通,twse,10.30,11.00,10.30,11.00,37800084,408551424,0.7,,,3731,,
2008-05-19_2314,2008-05-19,2314,台揚,twse,20.80,20.85,20.55,20.60,2780654,57489669,-0.1,,,965,,
2008-05-19_2315,2008-05-19,2315,神達,twse,28.15,28.20,27.85,27.85,6730674,188225709,-0.05,,,2336,,
2008-05-19_2316,2008-05-19,2316,楠梓電,twse,8.85,9.20,8.71,9.14,7992168,71859306,0.29,,,1741,,
2008-05-19_2317,2008-05-19,2317,鴻海,twse,184.00,184.00,180.00,183.50,31784417,5801489811,1.5,,,10553,,
2008-05-19_2321,2008-05-19,2321,東訊,twse,23.50,23.60,23.10,23.10,1705806,39723138,0.0,,,659,,
2008-05-19_2323,2008-05-19,2323,中環,twse,11.50,11.60,11.30,11.30,11714513,133277447,-0.1,,,2277,,
2008-05-19_2324,2008-05-19,2324,仁寶,twse,36.35,36.80,35.95,36.20,23658617,849420862,-0.6,,,2761,,
2008-05-19_2325,2008-05-19,2325,矽品,twse,54.80,54.90,53.80,54.40,5517864,298557703,-0.2,,,2399,,
2008-05-19_2326,2008-05-19,2326,亞瑟,tpex,0.76,0.76,0.72,0.76,37000,27720,,,60042940,8,,
2008-05-19_2327,2008-05-19,2327,國巨*,twse,11.00,11.00,10.85,10.90,3684279,40230145,-0.05,,,1085,,
2008-05-19_2328,2008-05-19,2328,廣宇,twse,60.50,61.20,59.60,60.70,7040458,426191586,0.2,,,2676,,
2008-05-19_2329,2008-05-19,2329,華泰,twse,6.96,7.20,6.85,7.11,7874777,55526062,0.26,,,1469,,
2008-05-19_2330,2008-05-19,2330,台積電,twse,69.20,69.80,69.20,69.40,81981397,5700215393,0.2,,,9562,,
2008-05-19_2331,2008-05-19,2331,精英,twse,14.70,14.85,14.50,14.65,2754852,40257579,-0.05,,,840,,
2008-05-19_2332,2008-05-19,2332,友訊,twse,50.50,50.80,49.90,50.50,4146776,209402534,0.0,,,2193,,
2008-05-19_2337,2008-05-19,2337,旺宏,twse,16.90,17.10,16.65,16.65,23689822,398078407,-0.25,,,4544,,
2008-05-19_2338,2008-05-19,2338,光罩,twse,18.20,18.20,18.00,18.10,1349464,24412802,-0.05,,,438,,
2008-05-19_2340,2008-05-19,2340,台亞,twse,33.20,33.20,32.05,32.50,9797887,319546302,-0.5,,,3352,,
2008-05-19_2341,2008-05-19,2341,英群,twse,14.15,14.50,13.95,14.50,531432,7535626,0.35,,,272,,
2008-05-19_2342,2008-05-19,2342,茂矽,twse,29.80,31.30,29.40,31.15,27362876,834051934,1.85,,,8824,,
2008-05-19_2344,2008-05-19,2344,華邦電,twse,9.30,9.35,9.24,9.28,3759172,34868373,-0.01,,,1222,,
2008-05-19_2345,2008-05-19,2345,智邦,twse,14.00,14.30,13.95,14.05,7094173,100212768,0.2,,,1561,,
2008-05-19_2347,2008-05-19,2347,聯強,twse,88.80,88.90,87.00,87.60,6178690,541499461,-0.7,,,2668,,
2008-05-19_2348,2008-05-19,2348,海悅,twse,17.90,17.90,17.20,17.30,233145,4047286,-0.2,,,135,,
2008-05-19_2349,2008-05-19,2349,錸德,twse,8.01,8.06,7.96,7.98,8883697,70978224,0.0,,,1757,,
2008-05-19_2350,2008-05-19,2350,環電,twse,21.85,22.20,21.70,22.20,26778717,589275076,0.35,,,5136,,
2008-05-19_2351,2008-05-19,2351,順德,twse,33.15,33.20,32.70,33.20,571099,18789767,0.15,,,265,,
2008-05-19_2352,2008-05-19,2352,佳世達,twse,29.05,29.10,28.20,28.55,11292018,322156125,-0.55,,,3515,,
2008-05-19_2353,2008-05-19,2353,宏碁,twse,69.10,70.20,68.80,70.20,13621611,946124367,1.3,,,5063,,
2008-05-19_2354,2008-05-19,2354,鴻準,twse,189.00,191.50,187.00,191.00,5560470,1053842499,2.0,,,3535,,
2008-05-19_2355,2008-05-19,2355,敬鵬,twse,26.20,26.25,25.85,25.95,903286,23526400,-0.25,,,396,,
2008-05-19_2356,2008-05-19,2356,英業達,twse,20.10,20.20,20.00,20.05,6763660,135623733,0.05,,,2016,,
2008-05-19_2357,2008-05-19,2357,華碩,twse,98.50,100.00,97.70,100.00,10819828,1071607220,2.0,,,4338,,
2008-05-19_2358,2008-05-19,2358,廷鑫,twse,7.55,7.65,7.30,7.65,34033,256365,0.07,,,32,,
2008-05-19_2359,2008-05-19,2359,所羅門,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-19_2360,2008-05-19,2360,致茂,twse,73.50,74.40,73.50,74.40,264894,19598572,0.1,,,201,,
2008-05-19_2361,2008-05-19,2361,鴻友,twse,7.97,8.10,7.84,7.84,2001256,15814233,-0.16,,,589,,
2008-05-19_2362,2008-05-19,2362,藍天,twse,57.10,57.10,56.00,56.40,2235457,126019711,0.2,,,952,,
2008-05-19_2363,2008-05-19,2363,矽統,twse,11.50,11.50,11.15,11.20,9669468,108921473,-0.2,,,1962,,
2008-05-19_2364,2008-05-19,2364,倫飛,twse,5.30,5.42,5.30,5.42,3546044,19187324,0.35,,,733,,
2008-05-19_2365,2008-05-19,2365,昆盈,twse,47.00,47.00,46.35,46.55,851391,39712916,-0.05,,,400,,
2008-05-19_2367,2008-05-19,2367,燿華,twse,27.70,27.75,27.40,27.50,1697778,46689909,-0.15,,,615,,
2008-05-19_2368,2008-05-19,2368,金像電,twse,22.15,22.55,21.80,22.55,4086727,90923089,0.55,,,1301,,
2008-05-19_2369,2008-05-19,2369,菱生,twse,13.90,14.00,13.65,13.70,2497879,34391988,-0.1,,,633,,
2008-05-19_2371,2008-05-19,2371,大同,twse,18.30,18.50,18.20,18.50,28743469,528143153,0.3,,,4528,,
2008-05-19_2373,2008-05-19,2373,震旦行,twse,31.90,32.00,31.00,31.30,336280,10575900,0.05,,,190,,
2008-05-19_2374,2008-05-19,2374,佳能,twse,45.90,45.95,44.85,45.20,2789590,126105590,-0.3,,,994,,
2008-05-19_2375,2008-05-19,2375,凱美,twse,7.64,7.64,7.39,7.43,4789418,35858460,-0.17,,,930,,
2008-05-19_2376,2008-05-19,2376,技嘉,twse,29.60,31.00,29.60,30.50,28913843,875171635,0.9,,,5993,,
2008-05-19_2377,2008-05-19,2377,微星,twse,27.20,27.45,27.05,27.10,2918456,79520912,-0.1,,,1124,,
2008-05-19_2379,2008-05-19,2379,瑞昱,twse,95.50,95.50,94.00,94.20,3320275,313887250,-0.1,,,1763,,
2008-05-19_2380,2008-05-19,2380,虹光,twse,18.00,18.20,17.80,17.95,874575,15712607,-0.1,,,248,,
2008-05-19_2381,2008-05-19,2381,華宇,twse,5.63,5.66,5.56,5.62,3527177,19782762,0.0,,,657,,
2008-05-19_2382,2008-05-19,2382,廣達,twse,52.50,53.00,52.00,52.90,6672592,351565817,0.4,,,2188,,
2008-05-19_2383,2008-05-19,2383,台光電,twse,15.30,15.40,15.10,15.30,2844430,43458221,0.05,,,560,,
2008-05-19_2384,2008-05-19,2384,勝華,twse,29.80,30.20,29.60,29.95,17102441,509856780,0.45,,,4617,,
2008-05-19_2385,2008-05-19,2385,群光,twse,68.40,68.40,66.50,66.50,1168208,78538067,-0.7,,,700,,
2008-05-19_2387,2008-05-19,2387,精元,twse,38.50,38.70,38.25,38.70,1482716,57121467,0.35,,,557,,
2008-05-19_2388,2008-05-19,2388,威盛,twse,19.70,20.10,19.45,19.90,14480192,287409229,0.4,,,3273,,
2008-05-19_2390,2008-05-19,2390,云辰,twse,9.50,9.57,9.39,9.42,322960,3052491,-0.08,,,124,,
2008-05-19_2391,2008-05-19,2391,合勤,twse,35.40,35.40,34.50,34.80,2230658,77753475,-0.2,,,1143,,
2008-05-19_2392,2008-05-19,2392,正崴,twse,70.30,70.50,69.10,69.80,1774184,123696293,-0.4,,,1054,,
2008-05-19_2393,2008-05-19,2393,億光,twse,128.00,131.50,126.50,127.50,8459928,1091551802,2.0,,,4399,,
2008-05-19_2395,2008-05-19,2395,研華,twse,82.30,83.50,81.60,81.90,384849,31622648,-0.4,,,279,,
2008-05-19_2396,2008-05-19,2396,精碟,twse,4.04,4.12,3.98,4.08,3740440,15134852,0.03,,,849,,
2008-05-19_2397,2008-05-19,2397,友通,twse,79.80,80.90,79.20,80.00,693461,55451494,1.0,,,468,,
2008-05-19_2399,2008-05-19,2399,映泰,twse,19.05,19.10,18.75,18.90,679559,12871504,-0.05,,,281,,
2008-05-19_2401,2008-05-19,2401,凌陽,twse,42.70,43.20,42.00,42.10,4450471,188005518,-0.6,,,1984,,
2008-05-19_2402,2008-05-19,2402,毅嘉,twse,23.50,23.60,23.30,23.40,1100231,25756919,0.0,,,361,,
2008-05-19_2403,2008-05-19,2403,友尚,twse,33.30,33.40,32.15,32.30,4041117,131128842,-0.7,,,1704,,
2008-05-19_2404,2008-05-19,2404,漢唐,twse,28.95,29.10,28.80,29.00,384922,11134190,0.15,,,241,,
2008-05-19_2405,2008-05-19,2405,輔信,twse,15.55,16.55,15.20,16.50,10946805,175083677,1.0,,,2434,,
2008-05-19_2406,2008-05-19,2406,國碩,twse,10.10,10.10,10.00,10.10,36333112,366885571,0.65,,,4119,,
2008-05-19_2408,2008-05-19,2408,南亞科,twse,19.65,19.70,19.40,19.45,6737584,131562727,-0.15,,,1716,,
2008-05-19_2409,2008-05-19,2409,友達,twse,59.50,59.80,58.60,59.00,124538424,7343454716,-1.3,,,33060,,
2008-05-19_2410,2008-05-19,2410,鼎大,tpex,1.43,1.43,1.43,1.43,2000,2860,0.00,flat,243931182,1,,
2008-05-19_2411,2008-05-19,2411,飛瑞,twse,55.40,57.20,54.80,54.80,187526,10438559,-0.6,,,150,,
2008-05-19_2412,2008-05-19,2412,中華電,twse,79.30,80.90,79.30,79.90,21113628,1691633371,1.0,,,4984,,
2008-05-19_2413,2008-05-19,2413,環科,twse,16.20,16.20,15.60,15.80,400196,6339675,-0.3,,,141,,
2008-05-19_2414,2008-05-19,2414,精技,twse,19.55,20.90,19.15,20.75,12286403,246876702,1.2,,,2930,,
2008-05-19_2415,2008-05-19,2415,錩新,twse,19.30,19.45,19.20,19.20,85322,1650548,0.0,,,51,,
2008-05-19_2417,2008-05-19,2417,圓剛,twse,62.50,63.10,61.10,62.50,5956935,371109946,-0.2,,,1823,,
2008-05-19_2419,2008-05-19,2419,仲琦,twse,12.20,12.20,11.80,11.80,461344,5496420,-0.2,,,187,,
2008-05-19_2420,2008-05-19,2420,新巨,twse,22.65,22.65,22.15,22.40,324422,7248864,-0.1,,,154,,
2008-05-19_2421,2008-05-19,2421,建準,twse,17.75,17.75,17.50,17.70,667495,11741406,0.05,,,224,,
2008-05-19_2423,2008-05-19,2423,固緯,twse,28.05,28.50,28.05,28.40,41419,1169864,-0.1,,,41,,
2008-05-19_2424,2008-05-19,2424,隴華,twse,4.55,4.65,4.46,4.59,642690,2932967,0.14,,,175,,
2008-05-19_2425,2008-05-19,2425,承啟,twse,7.17,7.17,7.02,7.06,542287,3831414,-0.14,,,152,,
2008-05-19_2426,2008-05-19,2426,鼎元,twse,36.10,36.80,35.70,36.30,16605144,601257657,1.0,,,5498,,
2008-05-19_2427,2008-05-19,2427,三商電,twse,8.20,8.37,8.16,8.26,540148,4456434,0.1,,,175,,
2008-05-19_2428,2008-05-19,2428,興勤,twse,28.80,29.80,28.80,29.50,2762782,81099735,0.9,,,1000,,
2008-05-19_2429,2008-05-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-19_2430,2008-05-19,2430,燦坤,twse,47.00,47.70,46.70,47.70,1464501,69300142,0.5,,,643,,
2008-05-19_2431,2008-05-19,2431,聯昌,twse,11.50,11.50,11.10,11.20,464395,5210213,0.15,,,140,,
2008-05-19_2432,2008-05-19,2432,倚天酷碁-創,twse,59.00,60.00,58.60,60.00,1340619,79733894,1.1,,,530,,
2008-05-19_2433,2008-05-19,2433,互盛電,twse,24.40,25.55,24.30,25.10,654200,16424538,1.2,,,283,,
2008-05-19_2434,2008-05-19,2434,統懋,twse,40.90,40.90,39.70,40.00,1737571,69632116,-0.05,,,916,,
2008-05-19_2436,2008-05-19,2436,偉詮電,twse,35.55,36.80,35.50,36.50,18171944,659041449,1.3,,,6231,,
2008-05-19_2437,2008-05-19,2437,旺詮,twse,38.50,38.50,38.20,38.20,101001,3869085,0.0,,,62,,
2008-05-19_2438,2008-05-19,2438,翔耀,twse,8.52,8.52,8.33,8.34,1393340,11676478,-0.14,,,430,,
2008-05-19_2439,2008-05-19,2439,美律,twse,80.30,80.60,79.60,80.50,1759951,140829952,1.3,,,889,,
2008-05-19_2440,2008-05-19,2440,太空梭,twse,10.90,10.90,10.60,10.85,556106,5955384,-0.05,,,196,,
2008-05-19_2441,2008-05-19,2441,超豐,twse,41.50,41.65,41.10,41.10,2643874,109037884,-0.35,,,1026,,
2008-05-19_2442,2008-05-19,2442,新美齊,twse,9.90,9.90,9.50,9.52,536001,5148729,-0.3,,,210,,
2008-05-19_2443,2008-05-19,2443,昶虹,twse,6.80,6.90,6.70,6.70,1566854,10636013,0.0,,,442,,
2008-05-19_2444,2008-05-19,2444,兆勁,twse,16.50,16.70,15.80,16.70,3124853,51077015,1.05,,,1027,,
2008-05-19_2446,2008-05-19,2446,全懋,twse,23.60,23.95,22.80,23.95,19171247,451270627,0.65,,,5130,,
2008-05-19_2448,2008-05-19,2448,晶電,twse,100.00,102.00,98.30,99.00,15337225,1534691575,0.0,,,7384,,
2008-05-19_2449,2008-05-19,2449,京元電子,twse,18.10,18.15,17.80,17.80,7661552,137348999,-0.15,,,2228,,
2008-05-19_2450,2008-05-19,2450,神腦,twse,51.50,52.00,50.60,52.00,566061,29071639,0.6,,,251,,
2008-05-19_2451,2008-05-19,2451,創見,twse,123.00,124.00,118.50,122.50,1789730,216113916,-0.5,,,981,,
2008-05-19_2452,2008-05-19,2452,乾坤,twse,50.60,50.60,49.30,50.20,237814,11916617,-0.4,,,114,,
2008-05-19_2453,2008-05-19,2453,凌群,twse,12.90,13.40,12.70,13.30,735110,9663552,0.45,,,284,,
2008-05-19_2454,2008-05-19,2454,聯發科,twse,419.00,420.00,414.50,418.00,4427214,1846217380,1.0,,,2987,,
2008-05-19_2455,2008-05-19,2455,全新,twse,57.40,58.90,56.80,57.80,7090620,411626436,2.7,,,2826,,
2008-05-19_2456,2008-05-19,2456,奇力新,twse,17.90,17.90,17.20,17.50,723761,12691639,0.05,,,277,,
2008-05-19_2457,2008-05-19,2457,飛宏,twse,20.40,21.10,20.40,20.95,4461067,93024584,0.55,,,1561,,
2008-05-19_2458,2008-05-19,2458,義隆,twse,62.70,62.70,61.50,62.00,8703882,539509684,0.3,,,3554,,
2008-05-19_2459,2008-05-19,2459,敦吉,twse,26.45,26.70,26.45,26.50,429704,11419946,0.05,,,160,,
2008-05-19_2460,2008-05-19,2460,建通,twse,35.30,35.30,34.45,34.80,480748,16756399,-0.2,,,252,,
2008-05-19_2461,2008-05-19,2461,光群雷,twse,26.80,26.80,26.00,26.40,341500,8969500,-0.05,,,178,,
2008-05-19_2462,2008-05-19,2462,良得電,twse,17.80,18.20,17.80,18.20,85500,1537649,0.4,,,43,,
2008-05-19_2463,2008-05-19,2463,研揚,twse,78.80,78.80,77.70,78.00,349767,27362659,-1.3,,,220,,
2008-05-19_2464,2008-05-19,2464,盟立,twse,41.20,41.20,40.90,41.10,509066,20888196,0.1,,,233,,
2008-05-19_2465,2008-05-19,2465,麗臺,twse,13.80,13.95,13.55,13.65,1487322,20406392,-0.35,,,525,,
2008-05-19_2466,2008-05-19,2466,冠西電,twse,38.80,38.90,38.60,38.80,165001,6401088,0.1,,,57,,
2008-05-19_2467,2008-05-19,2467,志聖,twse,19.25,19.25,19.05,19.10,181020,3463376,-0.05,,,92,,
2008-05-19_2468,2008-05-19,2468,華經,twse,14.75,14.80,14.50,14.65,227265,3319430,-0.05,,,75,,
2008-05-19_2471,2008-05-19,2471,資通,twse,10.65,10.75,10.45,10.60,132624,1408500,-0.05,,,55,,
2008-05-19_2472,2008-05-19,2472,立隆電,twse,11.80,12.20,11.80,11.85,1839427,22073137,0.05,,,396,,
2008-05-19_2473,2008-05-19,2473,思源,twse,42.60,43.10,42.60,42.80,680945,29145553,0.2,,,321,,
2008-05-19_2474,2008-05-19,2474,可成,twse,123.50,125.50,121.50,124.50,7794774,961570976,3.0,,,3773,,
2008-05-19_2475,2008-05-19,2475,華映,twse,10.30,10.30,10.00,10.05,68721398,693311780,-0.25,,,8645,,
2008-05-19_2476,2008-05-19,2476,鉅祥,twse,38.70,40.20,38.50,39.50,4827375,190464051,0.8,,,1805,,
2008-05-19_2477,2008-05-19,2477,美隆電,twse,19.80,19.80,19.40,19.60,748700,14670088,0.0,,,258,,
2008-05-19_2478,2008-05-19,2478,大毅,twse,30.00,30.30,29.60,29.65,786797,23436476,-0.2,,,375,,
2008-05-19_2479,2008-05-19,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-05-19_2480,2008-05-19,2480,敦陽科,twse,18.60,18.60,18.35,18.35,420530,7751068,-0.25,,,185,,
2008-05-19_2481,2008-05-19,2481,強茂,twse,35.85,35.85,34.80,35.00,4807927,168935246,-0.55,,,1902,,
2008-05-19_2482,2008-05-19,2482,連宇,twse,30.50,31.80,30.50,31.80,254159,7965306,0.8,,,148,,
2008-05-19_2483,2008-05-19,2483,百容,twse,16.20,16.20,16.00,16.05,201457,3236462,-0.05,,,85,,
2008-05-19_2484,2008-05-19,2484,希華,twse,22.30,22.45,21.85,22.00,719853,15895528,-0.3,,,352,,
2008-05-19_2485,2008-05-19,2485,兆赫,twse,119.00,121.00,117.00,119.50,4952487,591431453,2.0,,,2410,,
2008-05-19_2486,2008-05-19,2486,一詮,twse,42.90,43.70,42.55,42.80,3312925,142986442,0.2,,,1212,,
2008-05-19_2488,2008-05-19,2488,漢平,twse,21.50,21.70,21.30,21.65,649500,13925648,0.15,,,187,,
2008-05-19_2489,2008-05-19,2489,瑞軒,twse,30.90,31.00,30.20,30.65,7490482,229376084,0.05,,,2559,,
2008-05-19_2491,2008-05-19,2491,吉祥全,twse,12.60,13.35,12.45,13.35,6171331,81163704,0.85,,,1728,,
2008-05-19_2492,2008-05-19,2492,華新科,twse,21.30,21.30,21.00,21.25,2273024,48026395,0.15,,,677,,
2008-05-19_2493,2008-05-19,2493,揚博,twse,12.95,13.40,12.95,13.40,869743,11431427,0.5,,,339,,
2008-05-19_2494,2008-05-19,2494,廣業科,twse,4.50,4.50,4.50,4.50,2015,9061,0.0,flat,,4,,
2008-05-19_2495,2008-05-19,2495,普安,twse,50.60,50.70,50.20,50.20,640138,32276008,-0.3,,,307,,
2008-05-19_2496,2008-05-19,2496,卓越,twse,2.81,2.81,2.81,2.81,5001,14052,-0.17,down,,2,,
2008-05-19_2497,2008-05-19,2497,怡利電,twse,41.80,41.80,40.65,40.90,162152,6654549,-0.4,,,88,,
2008-05-19_2498,2008-05-19,2498,宏達電,twse,881.00,888.00,872.00,887.00,4978654,4380137828,3.0,,,3078,,
2008-05-19_2499,2008-05-19,2499,東貝,twse,31.50,32.40,31.50,32.40,5843120,187741761,2.1,,,1567,,
2008-05-19_2501,2008-05-19,2501,國建,twse,24.55,24.95,24.20,24.95,5902844,144931992,0.6,,,1840,,
2008-05-19_2504,2008-05-19,2504,國產,twse,23.50,24.90,23.50,24.90,27896452,681711330,1.6,,,6487,,
2008-05-19_2505,2008-05-19,2505,國揚,twse,29.80,29.95,29.10,29.55,3478949,102495129,0.0,,,1007,,
2008-05-19_2506,2008-05-19,2506,太設,twse,4.27,4.39,4.25,4.31,642317,2760637,0.03,,,99,,
2008-05-19_2509,2008-05-19,2509,全坤建,twse,41.35,42.15,41.00,41.90,1506629,62783465,0.55,,,688,,
2008-05-19_2511,2008-05-19,2511,太子,twse,29.20,29.25,28.60,28.65,6251730,180056276,-0.2,,,2044,,
2008-05-19_2514,2008-05-19,2514,龍邦,twse,18.20,18.35,17.95,18.20,444757,8040246,0.05,,,199,,
2008-05-19_2515,2008-05-19,2515,中工,twse,11.10,11.30,10.95,11.25,26683245,296960306,0.3,,,5042,,
2008-05-19_2516,2008-05-19,2516,新建,twse,7.90,8.20,7.79,8.20,1596364,12837836,0.3,,,344,,
2008-05-19_2520,2008-05-19,2520,冠德,twse,25.80,26.15,25.40,26.05,8206321,212008211,0.45,,,2511,,
2008-05-19_2524,2008-05-19,2524,京城,twse,57.00,58.00,55.50,57.90,5938586,337623239,0.9,,,2153,,
2008-05-19_2526,2008-05-19,2526,大陸,twse,24.70,25.35,24.70,25.20,3670731,92234138,0.5,,,1133,,
2008-05-19_2527,2008-05-19,2527,宏璟,twse,20.20,20.20,19.65,20.15,635298,12595427,0.2,,,210,,
2008-05-19_2528,2008-05-19,2528,皇普,twse,3.29,3.30,3.29,3.30,3730,12152,0.0,,,6,,
2008-05-19_2530,2008-05-19,2530,華建,twse,10.55,10.60,10.30,10.30,2383791,24767349,0.05,,,503,,
2008-05-19_2534,2008-05-19,2534,宏盛,twse,33.60,33.75,33.10,33.65,4678961,155972035,0.5,,,1583,,
2008-05-19_2535,2008-05-19,2535,達欣工,twse,27.00,28.20,26.10,28.10,12820535,349512476,1.45,,,3567,,
2008-05-19_2536,2008-05-19,2536,宏普,twse,60.80,60.80,58.80,59.80,2767353,164806196,0.6,,,1100,,
2008-05-19_2537,2008-05-19,2537,聯上發,twse,,,,,1,9,0.0,,,1,無成交,
