key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-18_2501,2013-09-18,2501,國建,twse,22.10,22.50,21.50,21.50,7475522,163509021,-0.5,,,3338,,
2013-09-18_2504,2013-09-18,2504,國產,twse,11.70,11.75,11.60,11.75,2373944,27700432,0.1,,,505,,
2013-09-18_2505,2013-09-18,2505,國揚,twse,19.40,19.60,19.25,19.30,843620,16323161,-0.1,,,295,,
2013-09-18_2506,2013-09-18,2506,太設,twse,9.36,9.36,9.33,9.36,331753,3103975,0.01,,,68,,
2013-09-18_2509,2013-09-18,2509,全坤建,twse,21.00,21.00,20.65,20.70,54050,1123584,-0.3,,,31,,
2013-09-18_2511,2013-09-18,2511,太子,twse,17.40,17.40,17.10,17.20,1958687,33721609,0.0,,,798,,
2013-09-18_2514,2013-09-18,2514,龍邦,twse,20.25,20.30,20.10,20.20,173001,3493770,-0.05,,,110,,
2013-09-18_2515,2013-09-18,2515,中工,twse,8.31,8.31,8.25,8.30,1963510,16256601,0.02,,,438,,
2013-09-18_2516,2013-09-18,2516,新建,twse,8.05,8.10,8.05,8.10,663637,5362735,0.05,,,246,,
2013-09-18_2520,2013-09-18,2520,冠德,twse,42.00,42.05,40.65,40.80,3810301,157469791,-0.85,,,1724,,
2013-09-18_2524,2013-09-18,2524,京城,twse,28.40,28.90,28.40,28.70,112274,3223549,0.2,,,69,,
2013-09-18_2527,2013-09-18,2527,宏璟,twse,14.65,14.70,14.30,14.30,1042100,15072630,-0.1,,,374,,
2013-09-18_2528,2013-09-18,2528,皇普,twse,13.55,13.75,13.30,13.75,61000,828550,0.45,,,9,,
2013-09-18_2530,2013-09-18,2530,華建,twse,12.60,12.80,12.05,12.35,3635648,45508414,-0.05,,,1056,,
2013-09-18_2534,2013-09-18,2534,宏盛,twse,24.65,24.65,24.25,24.25,3519971,85907148,-0.25,,,833,,
2013-09-18_2535,2013-09-18,2535,達欣工,twse,26.60,26.60,26.45,26.55,172921,4588363,0.05,,,94,,
2013-09-18_2536,2013-09-18,2536,宏普,twse,30.00,30.45,30.00,30.40,598874,18110842,0.5,,,258,,
2013-09-18_2537,2013-09-18,2537,聯上發,twse,17.35,17.65,17.35,17.50,213000,3731500,0.05,,,76,,
2013-09-18_2538,2013-09-18,2538,基泰,twse,21.10,21.10,20.85,20.85,1022289,21376506,-0.25,,,410,,
2013-09-18_2539,2013-09-18,2539,櫻花建,twse,29.50,29.70,29.50,29.70,10753,317273,0.15,,,8,,
2013-09-18_2540,2013-09-18,2540,愛山林,twse,33.90,33.90,33.90,33.90,1354,45582,0.0,flat,,5,,
2013-09-18_2542,2013-09-18,2542,興富發,twse,68.00,68.00,66.00,66.00,2494371,166953589,-1.5,,,1476,,
2013-09-18_2543,2013-09-18,2543,皇昌,twse,7.77,7.77,7.75,7.75,25000,194050,0.0,,,3,,
2013-09-18_2545,2013-09-18,2545,皇翔,twse,67.00,67.00,66.00,66.00,337495,22388468,-0.4,,,244,,
2013-09-18_2546,2013-09-18,2546,根基,twse,15.90,16.10,15.90,16.05,102001,1632266,0.05,,,29,,
2013-09-18_2547,2013-09-18,2547,日勝生,twse,27.40,27.40,26.95,27.05,6805368,184301382,-0.25,,,2783,,
2013-09-18_2548,2013-09-18,2548,華固,twse,90.20,90.50,88.20,88.20,2348835,209771723,-1.0,,,1310,,
2013-09-18_2596,2013-09-18,2596,綠意,tpex,18.50,18.50,18.40,18.50,23000,424400,-0.05,,76197966,12,,
2013-09-18_2597,2013-09-18,2597,潤弘,twse,58.30,58.30,57.60,58.00,91001,5270758,0.2,,,41,,
2013-09-18_2601,2013-09-18,2601,益航,twse,20.15,21.00,20.10,20.75,4634316,95947926,0.8,,,1969,,
2013-09-18_2603,2013-09-18,2603,長榮,twse,18.30,18.60,18.15,18.40,17220036,316185117,0.15,,,3844,,
2013-09-18_2605,2013-09-18,2605,新興,twse,28.65,29.50,28.65,28.80,6026261,175385554,0.6,,,2152,,
2013-09-18_2606,2013-09-18,2606,裕民,twse,52.00,53.40,51.50,52.10,7041750,370159722,0.9,,,3584,,
2013-09-18_2607,2013-09-18,2607,榮運,twse,18.90,19.30,18.90,19.10,4306351,82508398,0.25,,,1253,,
2013-09-18_2608,2013-09-18,2608,嘉里大榮,twse,37.60,38.40,37.60,38.35,485665,18449866,0.4,,,147,,
2013-09-18_2609,2013-09-18,2609,陽明,twse,13.70,13.90,13.70,13.70,8377782,115464446,0.05,,,2179,,
2013-09-18_2610,2013-09-18,2610,華航,twse,10.90,10.95,10.75,10.75,7907840,85981167,-0.2,,,2180,,
2013-09-18_2611,2013-09-18,2611,志信,twse,12.20,12.45,12.20,12.35,235000,2901400,0.0,,,51,,
2013-09-18_2612,2013-09-18,2612,中航,twse,40.25,42.45,40.25,42.20,3111464,131273755,2.5,,,1675,,
2013-09-18_2613,2013-09-18,2613,中櫃,twse,17.95,18.50,17.95,18.20,498651,9127330,0.3,,,249,,
2013-09-18_2614,2013-09-18,2614,東森,twse,5.10,5.17,5.06,5.06,6238637,31866923,-0.03,,,1166,,
2013-09-18_2615,2013-09-18,2615,萬海,twse,17.00,17.20,16.90,16.90,1533147,26099822,-0.1,,,588,,
2013-09-18_2616,2013-09-18,2616,山隆,twse,24.10,24.10,24.00,24.00,86001,2068074,-0.1,,,44,,
2013-09-18_2617,2013-09-18,2617,台航,twse,28.20,29.65,28.20,29.40,4652929,137432996,1.65,,,1782,,
2013-09-18_2618,2013-09-18,2618,長榮航,twse,16.60,16.65,16.50,16.55,4181619,69298856,0.0,,,1110,,
2013-09-18_2636,2013-09-18,2636,台驊,tpex,21.95,23.10,21.95,22.80,697000,15857400,0.90,,75169915,323,,
2013-09-18_2637,2013-09-18,2637,慧洋-KY,twse,38.20,38.70,37.95,38.10,2370144,91021420,0.05,,,933,,
2013-09-18_2640,2013-09-18,2640,大車隊,tpex,162.00,165.50,161.50,162.50,252000,41227000,0.50,,40110000,210,,
2013-09-18_2701,2013-09-18,2701,萬企,twse,14.15,14.20,14.15,14.20,109964,1556036,0.0,,,23,,
2013-09-18_2702,2013-09-18,2702,華園,twse,19.00,19.10,18.80,19.05,42385,805925,0.05,,,32,,
2013-09-18_2704,2013-09-18,2704,國賓,twse,28.85,28.95,28.65,28.80,402624,11609388,0.15,,,220,,
2013-09-18_2705,2013-09-18,2705,六福,twse,12.35,12.45,12.30,12.45,465185,5754132,0.05,,,226,,
2013-09-18_2706,2013-09-18,2706,第一店,twse,18.80,18.80,18.60,18.80,97253,1818003,0.05,,,58,,
2013-09-18_2707,2013-09-18,2707,晶華,twse,342.50,343.00,338.00,339.00,142092,48290016,-3.5,,,145,,
2013-09-18_2718,2013-09-18,2718,桃園店,tpex,49.30,49.30,49.30,49.30,1000,49300,0.50,up,22576000,1,,
2013-09-18_2719,2013-09-18,2719,燦星旅,tpex,25.75,26.00,25.70,26.00,123000,3179600,0.45,,36292000,86,,
2013-09-18_2722,2013-09-18,2722,夏都,twse,40.95,41.50,40.90,41.20,27950,1149488,-0.2,,,17,,
2013-09-18_2723,2013-09-18,2723,美食-KY,twse,223.00,224.00,215.50,217.00,340426,74593942,-7.0,,,268,,
2013-09-18_2724,2013-09-18,2724,F-富驛,tpex,47.05,47.05,46.15,46.15,32000,1493050,-0.90,,31642440,25,,
2013-09-18_2727,2013-09-18,2727,王品,twse,455.00,466.00,453.50,465.00,685975,317781950,10.0,,,654,,
2013-09-18_2729,2013-09-18,2729,瓦城,tpex,258.00,276.00,255.50,276.00,219000,59263000,18.00,,23266000,177,,
2013-09-18_2801,2013-09-18,2801,彰銀,twse,17.10,17.25,16.95,17.00,20317408,346819636,-0.3,,,3248,,
2013-09-18_2809,2013-09-18,2809,京城銀,twse,25.20,25.45,25.15,25.30,1678697,42487948,0.15,,,633,,
2013-09-18_2812,2013-09-18,2812,台中銀,twse,10.35,10.40,10.30,10.35,1710752,17721520,0.0,,,368,,
2013-09-18_2816,2013-09-18,2816,旺旺保,twse,18.00,18.10,17.90,18.00,154076,2769360,0.0,,,58,,
2013-09-18_2820,2013-09-18,2820,華票,twse,11.50,11.50,11.45,11.50,1467449,16844112,0.05,,,560,,
2013-09-18_2823,2013-09-18,2823,中壽,twse,29.35,29.40,29.30,29.35,6904528,202621721,0.0,,,2435,,
2013-09-18_2832,2013-09-18,2832,台產,twse,21.75,21.80,21.75,21.80,64442,1403834,-0.05,,,30,,
2013-09-18_2833,2013-09-18,2833,台壽保,twse,21.20,21.30,21.05,21.25,1179251,24969082,0.2,,,580,,
2013-09-18_2833A,2013-09-18,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,1000,36550,0.0,flat,,1,,
2013-09-18_2834,2013-09-18,2834,臺企銀,twse,8.81,8.81,8.75,8.76,7082166,62131697,-0.04,,,1317,,
2013-09-18_2836,2013-09-18,2836,高雄銀,twse,9.42,9.48,9.41,9.48,172278,1629159,0.03,,,65,,
2013-09-18_2837,2013-09-18,2837,萬泰銀,twse,14.40,14.55,14.35,14.55,159231,2306255,0.15,,,89,,
2013-09-18_2838,2013-09-18,2838,聯邦銀,twse,10.55,10.65,10.55,10.65,845506,8940443,0.1,,,193,,
2013-09-18_2841,2013-09-18,2841,台開,twse,11.10,11.10,11.00,11.05,958090,10588790,-0.05,,,218,,
2013-09-18_2845,2013-09-18,2845,遠東銀,twse,11.90,11.95,11.85,11.95,1555541,18559502,0.05,,,318,,
2013-09-18_2847,2013-09-18,2847,大眾銀,twse,9.97,9.99,9.94,9.97,2211185,22028914,0.0,,,513,,
2013-09-18_2849,2013-09-18,2849,安泰銀,twse,13.90,14.10,13.90,13.95,107031,1498380,-0.05,,,84,,
2013-09-18_2850,2013-09-18,2850,新產,twse,21.90,21.90,21.80,21.85,235958,5155534,-0.05,,,110,,
2013-09-18_2851,2013-09-18,2851,中再保,twse,12.95,13.00,12.95,13.00,62060,805230,0.05,,,18,,
2013-09-18_2852,2013-09-18,2852,第一保,twse,18.70,18.70,18.60,18.60,160475,2989584,-0.1,,,75,,
2013-09-18_2855,2013-09-18,2855,統一證,twse,17.00,17.15,16.85,17.00,1240715,21031505,0.1,,,278,,
2013-09-18_2856,2013-09-18,2856,元富證,twse,9.57,9.72,9.57,9.70,2201651,21316684,0.15,,,509,,
2013-09-18_2867,2013-09-18,2867,三商壽,twse,17.70,17.80,17.60,17.65,1584649,28054494,0.0,,,552,,
2013-09-18_2880,2013-09-18,2880,華南金,twse,17.10,17.20,17.00,17.00,7173297,122549799,-0.1,,,1985,,
2013-09-18_2881,2013-09-18,2881,富邦金,twse,41.40,41.65,41.20,41.35,19883168,822986029,0.0,,,4174,,
2013-09-18_2882,2013-09-18,2882,國泰金,twse,42.50,42.70,42.15,42.15,18055109,764674345,-0.55,,,5092,,
2013-09-18_2883,2013-09-18,2883,凱基金,twse,8.50,8.59,8.49,8.53,52581270,448844535,0.04,,,7394,,
2013-09-18_2884,2013-09-18,2884,玉山金,twse,20.30,20.55,20.20,20.50,17145074,350375871,0.15,,,3459,,
2013-09-18_2885,2013-09-18,2885,元大金,twse,15.50,15.60,15.40,15.60,16692782,259322438,0.1,,,2923,,
2013-09-18_2886,2013-09-18,2886,兆豐金,twse,24.20,24.30,24.10,24.10,21614019,523092719,0.0,,,5013,,
2013-09-18_2887,2013-09-18,2887,台新新光金,twse,13.80,14.00,13.80,13.80,53869315,748070951,-0.05,,,5397,,
2013-09-18_2888,2013-09-18,2888,新光金,twse,10.00,10.05,9.98,9.98,14110944,140987106,-0.02,,,3084,,
2013-09-18_2889,2013-09-18,2889,國票金,twse,9.95,10.00,9.94,9.96,1168461,11627051,0.01,,,1490,,
2013-09-18_2890,2013-09-18,2890,永豐金,twse,13.55,13.60,13.50,13.50,16254979,220200751,0.0,,,2479,,
2013-09-18_2891,2013-09-18,2891,中信金,twse,19.70,19.75,19.55,19.55,25177042,494489342,-0.15,,,4643,,
2013-09-18_2892,2013-09-18,2892,第一金,twse,17.90,17.90,17.80,17.80,9773838,174439361,-0.1,,,2060,,
2013-09-18_2901,2013-09-18,2901,欣欣,twse,37.80,37.85,37.65,37.85,6452,243168,-0.15,,,8,,
2013-09-18_2903,2013-09-18,2903,遠百,twse,31.50,31.60,31.20,31.20,4982459,156098401,0.0,,,1924,,
2013-09-18_2904,2013-09-18,2904,匯僑,twse,25.30,25.30,24.80,24.90,53000,1319700,0.25,,,34,,
2013-09-18_2905,2013-09-18,2905,三商,twse,21.00,21.35,21.00,21.15,702963,14930411,0.0,,,630,,
2013-09-18_2906,2013-09-18,2906,高林,twse,10.75,10.75,10.70,10.70,39930,428046,-0.05,,,22,,
2013-09-18_2908,2013-09-18,2908,特力,twse,23.10,23.10,22.70,22.85,731895,16703541,-0.25,,,274,,
2013-09-18_2910,2013-09-18,2910,統領,twse,29.60,29.60,29.50,29.50,2563,74975,0.0,,,5,,
2013-09-18_2911,2013-09-18,2911,麗嬰房,twse,21.30,21.50,21.30,21.35,572165,12250217,-0.15,,,279,,
2013-09-18_2912,2013-09-18,2912,統一超,twse,208.00,209.50,207.50,208.00,1240476,258331508,0.0,,,792,,
2013-09-18_2913,2013-09-18,2913,農林,twse,18.65,18.75,18.60,18.65,1485167,27751233,0.05,,,424,,
2013-09-18_2915,2013-09-18,2915,潤泰全,twse,79.90,80.50,79.60,80.00,1958476,156710183,0.4,,,1165,,
2013-09-18_2916,2013-09-18,2916,滿心,tpex,16.00,16.10,16.00,16.00,43000,689000,0.00,,54626878,27,,
2013-09-18_2923,2013-09-18,2923,鼎固-KY,twse,25.80,25.85,25.40,25.85,36000,928500,0.05,,,24,,
2013-09-18_2924,2013-09-18,2924,F-東凌,tpex,55.00,55.00,54.20,54.50,53000,2887600,-0.70,,31748850,45,,
2013-09-18_2926,2013-09-18,2926,誠品生,tpex,204.00,214.00,201.00,214.00,542000,113785500,14.00,,45133000,415,,
2013-09-18_3002,2013-09-18,3002,歐格,twse,10.05,10.10,9.96,9.98,63102,631664,-0.02,,,26,,
2013-09-18_3003,2013-09-18,3003,健和興,twse,28.50,28.80,28.30,28.70,1334269,38167574,0.6,,,604,,
2013-09-18_3004,2013-09-18,3004,豐達科,twse,39.05,39.35,39.00,39.35,40000,1564050,-0.05,,,28,,
2013-09-18_3005,2013-09-18,3005,神基,twse,14.55,14.60,14.45,14.45,1598250,23157125,-0.05,,,525,,
2013-09-18_3006,2013-09-18,3006,晶豪科,twse,40.60,40.60,39.70,40.05,4798815,192241684,-0.55,,,2468,,
2013-09-18_3008,2013-09-18,3008,大立光,twse,993.00,1005.00,985.00,985.00,1167214,1157799432,-5.0,,,989,,
2013-09-18_3010,2013-09-18,3010,華立,twse,41.75,41.75,41.55,41.70,341794,14228347,-0.05,,,204,,
2013-09-18_3011,2013-09-18,3011,今皓,twse,7.23,7.28,7.17,7.17,333400,2407831,-0.06,,,97,,
2013-09-18_3013,2013-09-18,3013,晟銘電,twse,23.05,23.30,22.85,23.10,501008,11543784,0.05,,,211,,
2013-09-18_3014,2013-09-18,3014,聯陽,twse,21.65,21.95,21.55,21.65,890497,19330582,0.05,,,402,,
2013-09-18_3015,2013-09-18,3015,全漢,twse,28.35,28.55,28.30,28.50,332968,9468484,0.15,,,251,,
2013-09-18_3016,2013-09-18,3016,嘉晶,twse,11.90,12.30,11.90,12.15,690156,8420692,0.25,,,319,,
2013-09-18_3017,2013-09-18,3017,奇鋐,twse,16.35,16.60,16.30,16.55,1284524,21177163,0.2,,,482,,
2013-09-18_3018,2013-09-18,3018,隆銘綠能,twse,12.25,12.35,12.25,12.35,12058,148710,0.1,,,4,,
2013-09-18_3019,2013-09-18,3019,亞光,twse,30.05,30.35,29.90,30.10,466848,14015190,0.05,,,282,,
2013-09-18_3021,2013-09-18,3021,鴻名,twse,11.00,11.15,10.90,11.00,97200,1072250,0.1,,,38,,
2013-09-18_3022,2013-09-18,3022,威強電,twse,36.85,37.05,36.85,36.90,259480,9580708,0.05,,,162,,
2013-09-18_3023,2013-09-18,3023,信邦,twse,33.80,34.25,33.80,34.00,1698287,57818397,0.2,,,892,,
2013-09-18_3024,2013-09-18,3024,憶聲,twse,5.80,5.87,5.80,5.85,266159,1547487,0.06,,,75,,
2013-09-18_3025,2013-09-18,3025,星通,twse,11.05,11.10,10.95,10.95,90000,989900,-0.1,,,41,,
2013-09-18_3026,2013-09-18,3026,禾伸堂,twse,28.60,28.80,28.30,28.40,896227,25515472,-0.05,,,331,,
2013-09-18_3027,2013-09-18,3027,盛達,twse,12.80,12.80,12.65,12.70,176000,2238450,0.0,,,84,,
2013-09-18_3028,2013-09-18,3028,增你強,twse,18.85,18.85,18.75,18.80,145847,2742493,-0.05,,,99,,
2013-09-18_3029,2013-09-18,3029,零壹,twse,14.40,14.60,14.35,14.35,288000,4155050,0.0,,,134,,
2013-09-18_3030,2013-09-18,3030,德律,twse,41.00,41.30,40.85,40.85,357729,14671118,-0.35,,,266,,
2013-09-18_3031,2013-09-18,3031,佰鴻,twse,12.80,12.95,12.80,12.90,123769,1592442,0.1,,,79,,
2013-09-18_3032,2013-09-18,3032,偉訓,twse,13.50,13.50,13.15,13.20,129121,1713491,-0.15,,,61,,
2013-09-18_3033,2013-09-18,3033,威健,twse,20.85,20.90,20.85,20.90,198150,4139485,0.05,,,47,,
2013-09-18_3034,2013-09-18,3034,聯詠,twse,124.50,125.50,123.00,123.50,3213846,399913447,-0.5,,,2042,,
2013-09-18_3035,2013-09-18,3035,智原,twse,34.30,34.30,33.95,34.15,1753022,59742339,0.1,,,1022,,
2013-09-18_3036,2013-09-18,3036,文曄,twse,34.00,34.10,33.85,33.95,1390806,47270920,0.1,,,896,,
2013-09-18_3037,2013-09-18,3037,欣興,twse,25.00,25.20,24.90,25.15,3482135,87269174,0.15,,,1568,,
2013-09-18_3038,2013-09-18,3038,全台,twse,5.16,5.19,5.11,5.18,150839,774965,0.02,,,50,,
2013-09-18_3040,2013-09-18,3040,遠見,twse,15.80,16.00,15.80,15.80,177500,2818949,0.0,,,41,,
2013-09-18_3041,2013-09-18,3041,揚智,twse,34.25,34.30,33.40,33.90,5125806,173816307,-0.25,,,2266,,
2013-09-18_3042,2013-09-18,3042,晶技,twse,40.10,40.20,39.90,40.10,583019,23336215,0.2,,,341,,
2013-09-18_3043,2013-09-18,3043,科風,twse,4.22,4.43,4.22,4.23,368691,1587825,-0.08,,,204,,
2013-09-18_3044,2013-09-18,3044,健鼎,twse,59.20,59.50,58.70,59.00,1115013,65742367,-0.2,,,699,,
2013-09-18_3045,2013-09-18,3045,台灣大,twse,107.00,107.50,105.00,106.00,4523676,480001536,-1.5,,,1479,,
2013-09-18_3046,2013-09-18,3046,建碁,twse,5.05,5.29,5.05,5.26,307910,1602009,0.13,,,56,,
2013-09-18_3047,2013-09-18,3047,訊舟,twse,12.90,13.00,12.85,12.85,1350799,17411857,-0.05,,,494,,
2013-09-18_3048,2013-09-18,3048,益登,twse,12.00,12.15,12.00,12.05,208907,2516537,0.05,,,61,,
2013-09-18_3049,2013-09-18,3049,精金,twse,10.40,10.55,10.40,10.40,2068222,21638892,-0.05,,,561,,
2013-09-18_3050,2013-09-18,3050,鈺德,twse,6.59,6.60,6.45,6.57,484769,3166728,-0.02,,,114,,
2013-09-18_3051,2013-09-18,3051,力特,twse,5.36,5.57,5.36,5.57,115480,635388,0.15,,,38,,
2013-09-18_3052,2013-09-18,3052,夆典,twse,16.40,16.45,16.25,16.30,475802,7767181,0.0,,,202,,
2013-09-18_3054,2013-09-18,3054,立萬利,twse,21.80,21.80,21.30,21.40,1113014,23865198,-0.35,,,417,,
2013-09-18_3055,2013-09-18,3055,蔚華科,twse,12.05,12.20,12.05,12.20,99037,1202201,0.1,,,32,,
2013-09-18_3056,2013-09-18,3056,富華新,twse,33.70,33.85,33.35,33.70,2554878,86086493,0.15,,,1040,,
2013-09-18_3057,2013-09-18,3057,喬鼎,twse,25.50,25.75,25.10,25.20,2109985,53416273,-0.3,,,741,,
2013-09-18_3058,2013-09-18,3058,立德,twse,15.25,15.40,15.10,15.10,348400,5299189,-0.15,,,155,,
2013-09-18_3059,2013-09-18,3059,華晶科,twse,20.90,21.15,20.50,20.80,3644306,76075362,0.25,,,1390,,
2013-09-18_3060,2013-09-18,3060,銘異,twse,102.00,103.00,102.00,102.00,4883236,498329072,-7.5,,,1934,,
2013-09-18_3061,2013-09-18,3061,璨圓,twse,18.20,18.75,18.20,18.60,2827901,52438807,0.45,,,1401,,
2013-09-18_3062,2013-09-18,3062,建漢,twse,35.80,35.80,35.10,35.65,7357900,261056187,0.35,,,3434,,
2013-09-18_3064,2013-09-18,3064,泰偉,tpex,37.30,37.45,37.00,37.00,70000,2597200,0.00,,72605141,47,,
2013-09-18_3066,2013-09-18,3066,李洲,tpex,6.56,6.67,6.56,6.66,36000,237800,0.06,,151037475,14,,
2013-09-18_3067,2013-09-18,3067,全域,tpex,15.60,15.60,15.00,15.50,17000,256350,0.10,,29025240,6,,
2013-09-18_3068,2013-09-18,3068,美磊,tpex,35.40,35.80,35.40,35.55,62000,2203750,-0.05,,79009935,37,,
2013-09-18_3071,2013-09-18,3071,協禧,tpex,7.24,7.36,7.24,7.33,251000,1837500,0.12,,178966800,115,,
2013-09-18_3073,2013-09-18,3073,普格,tpex,6.01,6.35,5.99,6.35,338000,2070910,0.35,,59608630,82,,
2013-09-18_3078,2013-09-18,3078,僑威,tpex,11.25,11.25,11.10,11.15,381000,4259400,0.00,,227391064,103,,
2013-09-18_3083,2013-09-18,3083,網龍,tpex,49.65,49.80,49.05,49.60,86000,4257100,0.20,,87439358,65,,
2013-09-18_3085,2013-09-18,3085,久大,tpex,15.20,15.40,15.05,15.10,115000,1744950,0.05,,71226713,60,,
2013-09-18_3086,2013-09-18,3086,華義,tpex,10.45,10.60,10.40,10.50,118000,1235600,0.00,,73800300,61,,
2013-09-18_3088,2013-09-18,3088,艾訊,tpex,39.50,39.50,39.05,39.35,214000,8388050,0.05,,77343034,108,,
2013-09-18_3089,2013-09-18,3089,展成,tpex,38.45,38.50,38.05,38.15,1900000,72673850,0.35,,52175816,794,,
2013-09-18_3090,2013-09-18,3090,日電貿,twse,24.60,24.70,24.55,24.60,138300,3401747,0.0,,,71,,
2013-09-18_3092,2013-09-18,3092,鴻碩,tpex,10.20,10.30,10.10,10.30,42000,428150,0.20,,63824690,15,,
2013-09-18_3093,2013-09-18,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-09-18_3094,2013-09-18,3094,聯傑,twse,19.15,19.45,19.05,19.05,454566,8707407,-0.05,,,217,,
2013-09-18_3095,2013-09-18,3095,及成,tpex,6.61,6.72,6.54,6.64,424000,2814100,0.02,,217681262,113,,
2013-09-18_3105,2013-09-18,3105,穩懋,tpex,26.65,26.80,26.45,26.75,2960000,78948800,0.15,,757963848,1337,,
2013-09-18_3114,2013-09-18,3114,好德,tpex,11.75,11.85,11.70,11.85,42000,494250,0.00,,50013691,26,,
2013-09-18_3115,2013-09-18,3115,寶島極,tpex,10.80,10.80,10.70,10.70,7000,75400,0.00,,43697600,4,,
2013-09-18_3118,2013-09-18,3118,進階,tpex,35.30,35.70,35.25,35.50,154000,5472650,0.20,,32452860,91,,
2013-09-18_3126,2013-09-18,3126,信億,tpex,5.25,5.25,5.10,5.10,16000,82500,0.10,,48265067,4,,
2013-09-18_3128,2013-09-18,3128,昇銳,tpex,15.30,15.40,14.95,15.10,870000,13189400,-0.10,,42000000,192,,
2013-09-18_3130,2013-09-18,3130,一零四,twse,101.00,103.00,101.00,101.00,13000,1319500,0.0,,,12,,
2013-09-18_3131,2013-09-18,3131,弘塑,tpex,191.50,193.50,186.50,190.50,319000,60507500,-1.00,,24683843,253,,
2013-09-18_3144,2013-09-18,3144,新揚科,tpex,26.35,26.55,26.35,26.45,147000,3888650,0.00,,100637750,62,,
2013-09-18_3149,2013-09-18,3149,正達,twse,62.50,63.00,61.70,62.30,2562720,159762555,-0.2,,,1288,,
2013-09-18_3152,2013-09-18,3152,璟德,tpex,127.50,128.50,127.00,127.00,285000,36428000,0.00,,69016200,218,,
2013-09-18_3162,2013-09-18,3162,精確,tpex,7.98,8.08,7.98,8.00,203000,1624530,-0.05,,56531342,65,,
2013-09-18_3163,2013-09-18,3163,波若威,tpex,84.20,86.50,84.20,84.50,3363000,286332900,0.90,,69176724,2052,,
2013-09-18_3164,2013-09-18,3164,景岳,twse,45.45,45.80,45.40,45.40,144000,6569850,-0.05,,,102,,
2013-09-18_3169,2013-09-18,3169,亞信,tpex,25.35,25.40,25.20,25.30,42000,1063450,-0.15,,53401422,31,,
2013-09-18_3171,2013-09-18,3171,新洲,tpex,14.60,14.60,14.50,14.50,26000,377650,-0.10,,49203515,10,,
2013-09-18_3176,2013-09-18,3176,基亞,tpex,195.00,199.00,193.00,197.00,1629000,320463500,3.50,,136685505,1106,,
2013-09-18_3188,2013-09-18,3188,安茂,tpex,10.80,11.30,10.75,11.30,87000,965100,0.70,,45058620,41,,
2013-09-18_3189,2013-09-18,3189,景碩,twse,104.50,106.00,104.00,105.50,1150449,121354867,1.0,,,884,,
2013-09-18_3191,2013-09-18,3191,和進,tpex,22.80,23.40,22.50,23.20,3544000,81173150,0.65,,54694761,1310,,
2013-09-18_3202,2013-09-18,3202,樺晟,tpex,6.57,6.60,6.54,6.54,25000,164500,0.00,,74687192,13,,
2013-09-18_3205,2013-09-18,3205,佰研,tpex,23.70,23.90,23.20,23.25,152000,3588700,-0.45,,24712800,94,,
2013-09-18_3206,2013-09-18,3206,志豐,tpex,13.30,13.30,13.10,13.10,30000,395200,-0.05,,41627771,11,,
2013-09-18_3207,2013-09-18,3207,耀勝,tpex,12.55,12.60,12.20,12.40,69000,854450,-0.15,,38259225,27,,
2013-09-18_3209,2013-09-18,3209,全科,twse,21.70,21.80,21.60,21.60,215652,4669166,0.0,,,191,,
2013-09-18_3211,2013-09-18,3211,順達,tpex,84.50,85.20,83.80,84.10,3439000,290918100,-0.10,,151968521,2217,,
2013-09-18_3213,2013-09-18,3213,茂訊,tpex,35.80,35.90,35.25,35.40,78000,2768800,-0.40,,58685547,54,,
2013-09-18_3217,2013-09-18,3217,優群,tpex,12.30,12.35,12.30,12.30,89000,1096550,-0.05,,84059203,26,,
2013-09-18_3218,2013-09-18,3218,大學光,tpex,24.85,25.45,24.85,24.90,719000,18101500,0.10,,66123000,354,,
2013-09-18_3219,2013-09-18,3219,倚強,tpex,14.25,14.25,13.35,13.35,504000,7134300,0.00,,22294417,84,,
2013-09-18_3221,2013-09-18,3221,台嘉碩,tpex,15.00,15.45,15.00,15.45,563000,8669700,1.00,,85086560,189,,
2013-09-18_3224,2013-09-18,3224,三顧,tpex,17.10,17.20,16.90,17.20,145000,2478000,0.00,,42003949,51,,
2013-09-18_3226,2013-09-18,3226,至寶電,tpex,47.50,48.00,46.70,47.10,19000,901000,-0.40,,64430573,17,,
2013-09-18_3227,2013-09-18,3227,原相,tpex,58.40,58.60,57.70,58.30,371000,21595800,0.50,,134579128,243,,
2013-09-18_3228,2013-09-18,3228,金麗科,tpex,25.55,26.00,25.45,26.00,50000,1286450,0.80,,60501705,24,,
2013-09-18_3229,2013-09-18,3229,晟鈦,twse,34.90,37.30,34.90,37.30,3493718,127964806,2.4,,,1545,,
2013-09-18_3230,2013-09-18,3230,錦明,tpex,7.00,7.17,7.00,7.10,513000,3642760,0.15,,110746524,156,,
2013-09-18_3231,2013-09-18,3231,緯創,twse,30.20,30.40,29.90,30.20,11463931,345804924,0.0,,,3304,,
2013-09-18_3232,2013-09-18,3232,昱捷,tpex,11.15,11.80,11.15,11.55,102000,1184600,0.40,,41567865,70,,
2013-09-18_3234,2013-09-18,3234,光環,tpex,22.05,22.05,21.85,21.85,600000,13167850,-0.20,,101182697,276,,
