date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-27,1809,30,18,4054,41760,1,1,35,4043,1,35,0,
2025-11-27,1810,651,548,19415,75575,29,43,54,19319,7,40,0,
2025-11-27,1817,0,0,29,18150,0,0,0,29,0,0,0,
2025-11-27,1903,16,16,3703,65009,1,0,16,3703,0,17,0,
2025-11-27,1904,9,15,1073,277068,0,0,2,1079,0,2,0,
2025-11-27,1905,64,40,6881,275708,0,0,25,6858,1,25,0,
2025-11-27,1906,7,1,6747,37750,0,0,0,6741,0,0,0,
2025-11-27,1907,13,14,20901,415092,0,1,4,20902,0,3,0,
2025-11-27,1909,659,207,5557,331921,0,0,23,5109,4,23,0,
2025-11-27,2002,312,366,22872,3933715,0,5,176,22926,0,171,0,
2025-11-27,2006,84,543,1120,182553,3,0,19,1579,0,22,0,
2025-11-27,2007,0,43,451,0,0,0,0,494,0,0,0,OX
2025-11-27,2008,0,0,305,47713,0,0,0,305,0,0,0,
2025-11-27,2009,275,377,5994,89905,20,9,792,6097,1,803,0,
2025-11-27,2010,103,62,1757,161913,0,0,5,1716,0,5,0,
2025-11-27,2012,0,1,90,75540,0,0,0,91,0,0,0,
2025-11-27,2013,53,1,1616,50000,0,0,0,1564,0,0,0,
2025-11-27,2014,0,5,7062,0,0,0,232,7067,0,232,0,OX
2025-11-27,2015,0,0,38,145399,0,0,0,38,0,0,0,
2025-11-27,2017,1,10,3193,111718,0,0,0,3202,0,0,0,
2025-11-27,2020,0,3,712,66757,0,0,3,715,0,3,0,
2025-11-27,2022,0,9,1930,0,0,0,2,1939,0,2,0,OX
2025-11-27,2023,20,22,2332,481589,0,0,1,2335,1,1,0,
2025-11-27,2024,0,0,8,24375,0,0,0,8,0,0,0,
2025-11-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2027,360,977,25663,646065,9,16,2245,26280,0,2238,0,
2025-11-27,2028,4,22,990,81428,0,0,0,1009,1,0,0,
2025-11-27,2029,0,1,376,80295,0,0,0,377,0,0,0,
2025-11-27,2030,4,0,1537,70131,0,0,0,1533,0,0,0,
2025-11-27,2031,2,26,2228,80286,0,0,21,2255,3,21,0,
2025-11-27,2032,8,8,2562,32630,0,0,0,2562,0,0,0,
2025-11-27,2033,5,55,8231,20173,0,0,0,8281,0,0,0,
2025-11-27,2034,175,152,4524,130888,0,614,1678,4501,0,1064,0,
2025-11-27,2038,1,14,4812,48533,4,0,4,4826,1,8,0,
2025-11-27,2049,53,66,5329,88448,3,1,71,5343,1,73,0,
2025-11-27,2059,93,93,517,23824,11,3,14,517,0,22,0,
2025-11-27,2062,2,15,2449,49998,1,0,6,2464,2,7,0,
2025-11-27,2069,1,39,824,41596,0,0,0,862,0,0,0,
2025-11-27,2101,32,149,32064,183483,0,0,26,32238,57,26,0,
2025-11-27,2102,22,22,4251,118332,0,0,4,4251,0,4,0,
2025-11-27,2103,217,402,5742,206427,11,2,6,5937,10,15,0,
2025-11-27,2104,32,48,12007,246183,24,0,8,12023,0,32,0,
2025-11-27,2105,108,6,5148,810353,7,7,41,5056,10,41,0,
2025-11-27,2106,8,0,2519,238722,0,0,12,2511,0,12,0,
2025-11-27,2107,6,41,342,75898,0,0,0,377,0,0,0,
2025-11-27,2108,0,16,2062,123104,0,0,18,2078,0,18,0,
2025-11-27,2109,19,21,996,69837,0,0,0,998,0,0,0,
2025-11-27,2114,0,0,26,19497,0,0,0,26,0,0,0,
2025-11-27,2115,0,0,431,26093,0,0,0,431,0,0,0,
2025-11-27,2201,138,689,10327,267500,5,15,239,10883,5,229,0,
2025-11-27,2204,26,7,4050,138405,0,0,60,4032,1,60,0,
2025-11-27,2206,37,15,25283,197949,0,1,8,25261,0,7,0,
2025-11-27,2207,1,0,66,139275,0,0,0,65,0,0,0,
2025-11-27,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2211,585,208,1899,104272,4,1,9,1632,110,12,0,
2025-11-27,2228,927,327,2628,19944,1,18,49,2028,0,32,0,
2025-11-27,2231,357,427,5872,33979,87,26,132,5942,0,193,0,
2025-11-27,2233,31,73,4679,15072,0,18,54,4721,0,36,0,
2025-11-27,2236,124,37,9946,14888,595,0,1549,9859,0,2839,695,
2025-11-27,2239,13,41,1720,30086,0,0,0,1748,0,0,0,
2025-11-27,2241,32,97,5597,26150,4,3,85,5664,2,86,0,
2025-11-27,2243,0,0,746,0,0,0,0,746,0,0,0,OX
2025-11-27,2247,3,2,358,20177,0,0,16,357,0,16,0,
2025-11-27,2250,1,8,1881,9097,0,0,0,1888,0,0,0,
2025-11-27,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-11-27,2301,474,402,22143,579193,26,31,695,22084,13,690,0,
2025-11-27,2302,81,24,3127,41575,0,0,6,3070,0,6,0,
2025-11-27,2303,262,1215,30479,3138819,21,11,743,31483,51,753,0,
2025-11-27,2305,7,3,1857,51415,7,0,9,1853,0,16,0,
2025-11-27,2308,413,357,6918,649385,24,42,850,6863,1,832,0,
2025-11-27,2312,920,1330,47205,376370,24,47,535,47622,7,512,0,
2025-11-27,2313,730,956,23863,297955,52,128,1151,24089,0,1075,0,
2025-11-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2316,2775,3143,6752,45685,118,781,2728,7121,1,2071,6,
2025-11-27,2317,2302,4038,62345,3499618,86,196,2461,64114,33,2351,0,
2025-11-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2323,12,128,23960,272337,0,0,61,24081,5,61,0,
2025-11-27,2324,1183,1725,36035,1101786,40,1,589,36597,20,628,0,
2025-11-27,2327,1938,1891,45584,518241,23,54,456,45555,18,425,0,
2025-11-27,2328,58,177,21632,129586,7,5,440,21753,2,443,1,
2025-11-27,2329,207,335,14610,140057,54,49,446,14774,36,451,0,
2025-11-27,2330,545,305,19189,6483153,28,2,221,18964,15,247,0,
2025-11-27,2331,144,188,10729,139350,14,4,71,10773,0,81,0,
2025-11-27,2332,13,69,19861,150568,4,2,146,19917,0,148,0,
2025-11-27,2337,3489,3265,65027,471160,724,598,7225,64809,6,7379,28,
2025-11-27,2338,21,23,6304,63369,1,2,303,6306,0,302,0,
2025-11-27,2340,115,208,8277,94655,1,46,329,8370,0,284,0,
2025-11-27,2342,45,52,4316,39381,4,9,201,4325,2,196,0,
2025-11-27,2344,15100,7826,131639,1125000,1415,2473,19325,124373,8,18268,1,
2025-11-27,2345,687,533,4502,140279,29,22,170,4352,4,177,0,
2025-11-27,2347,38,48,1487,416986,0,2,38,1497,0,36,0,
2025-11-27,2348,111,103,1727,37974,6,15,78,1719,0,69,0,
2025-11-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2351,119,242,6453,45535,1,1,76,6617,41,76,0,
2025-11-27,2352,77,115,11972,395126,31,0,39,12021,11,70,0,
2025-11-27,2353,630,376,24721,761963,56,7,6496,24713,246,6545,0,
2025-11-27,2354,192,171,33103,353621,61,250,744,33120,38,555,0,
2025-11-27,2355,20,35,5770,99373,0,0,71,5787,2,71,0,
2025-11-27,2356,1499,1229,26447,896868,26,62,1622,26180,3,1586,0,
2025-11-27,2357,163,37,1675,185690,5,2,26,1550,1,29,0,
2025-11-27,2359,247,92,7150,42867,5,4,775,7002,7,776,0,
2025-11-27,2360,152,156,1683,106318,6,6,67,1687,0,67,0,
2025-11-27,2362,20,40,3079,155565,1,0,31,3100,1,32,0,
2025-11-27,2363,57,111,23137,128747,2,5,62,23201,10,59,0,
2025-11-27,2364,13,15,988,13097,0,0,29,990,0,29,0,
2025-11-27,2365,53,84,11123,55382,5,0,154,11155,1,159,0,
2025-11-27,2367,68,98,25177,176563,4,0,166,25228,21,170,0,
2025-11-27,2368,1294,1412,9098,122959,44,127,1582,9230,14,1507,8,
2025-11-27,2369,156,232,6547,95025,4,12,285,6628,5,277,0,
2025-11-27,2371,1276,554,76808,537708,17,9,104,76096,10,112,0,
2025-11-27,2373,0,0,84,59050,0,0,0,84,0,0,0,
2025-11-27,2374,366,480,17083,81146,53,16,450,17199,2,487,0,
2025-11-27,2375,315,250,5224,27168,40,39,433,5159,0,434,0,
2025-11-27,2376,68,27,6189,167472,12,7,279,6163,15,284,0,
2025-11-27,2377,216,237,11479,211214,25,32,181,11521,21,174,0,
2025-11-27,2379,27,13,2479,128215,2,0,16,2465,0,18,0,
2025-11-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2382,81,444,15468,965656,22,36,627,15872,41,613,0,
2025-11-27,2383,183,167,2610,89580,4,9,117,2594,0,112,0,
2025-11-27,2385,77,40,3221,190013,0,0,16,3188,4,16,0,
2025-11-27,2387,13,19,3224,48812,0,0,12,3234,4,14,2,
2025-11-27,2388,67,99,14529,138919,15,15,268,14570,9,268,0,
2025-11-27,2390,10,0,2053,48154,0,0,0,2043,0,0,0,
2025-11-27,2392,19,153,7826,128081,3,2,59,7970,10,60,0,
2025-11-27,2393,73,81,1915,110848,5,0,737,1923,0,742,0,
2025-11-27,2395,23,6,2153,216348,3,0,13,2136,0,16,0,
2025-11-27,2397,2,5,1731,28672,0,0,0,1734,0,0,0,
2025-11-27,2399,191,231,8118,44525,41,11,115,8160,2,145,0,
2025-11-27,2401,51,49,12827,147998,8,1,38,12842,17,45,0,
2025-11-27,2402,158,173,12408,76884,7,11,186,12424,1,182,0,
2025-11-27,2404,50,72,1888,47646,3,1,46,1910,0,48,0,
2025-11-27,2405,48,56,11687,85856,0,0,55,11705,10,55,0,
2025-11-27,2406,1386,414,15392,87726,33,101,677,14420,0,609,0,
2025-11-27,2408,17261,6156,129173,774656,915,2550,16508,118099,31,14874,1,
2025-11-27,2409,1482,2249,97672,1886774,83,67,430,98520,81,447,1,
2025-11-27,2412,46,3,1531,1939361,4,3,20,1488,0,21,0,
2025-11-27,2413,599,637,3965,31839,10,209,631,4003,0,432,0,
2025-11-27,2414,0,2,293,40433,0,0,0,295,0,0,0,
2025-11-27,2415,2,1,2364,22500,0,0,0,2363,0,0,0,
2025-11-27,2417,6,9,4429,39365,1,2,29,4449,17,28,0,
2025-11-27,2419,22,13,5150,80329,10,0,7,5141,0,17,0,
2025-11-27,2420,11,0,579,38162,0,0,0,568,0,0,0,
2025-11-27,2421,313,349,4743,68360,39,17,239,4780,1,261,0,
2025-11-27,2423,4,0,165,36261,0,0,0,161,0,0,0,
2025-11-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2425,0,1,2751,24124,0,1,13,2752,0,12,0,
2025-11-27,2426,1,3,4766,75155,1,1,35,4770,2,35,0,
2025-11-27,2427,593,1124,7363,49499,0,37,493,7894,0,456,0,
2025-11-27,2428,72,81,3050,32028,0,0,11,3067,8,11,0,
2025-11-27,2429,0,21,6709,0,31,0,230,6730,0,261,0,OX
2025-11-27,2430,4,0,93,29200,0,0,0,89,0,0,0,
2025-11-27,2431,7,18,3763,27731,0,0,19,3774,0,19,0,
2025-11-27,2432,11,0,333,15465,0,0,0,322,0,0,0,
2025-11-27,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-11-27,2434,1,3,58,2377,0,0,0,61,1,0,0,
2025-11-27,2436,107,60,4291,50382,1,8,48,4244,0,41,0,
2025-11-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2439,23,19,2866,63473,0,0,9,2862,0,9,0,
2025-11-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2441,26,87,2257,142211,4,5,32,2318,0,31,0,
2025-11-27,2442,37,42,18922,65336,0,0,63,18927,0,63,0,
2025-11-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2449,3703,2372,17584,305686,123,347,2268,16255,2,2044,0,
2025-11-27,2450,1,0,96,64563,0,0,0,95,0,0,0,
2025-11-27,2451,850,408,2780,107675,21,67,255,2338,0,209,0,
2025-11-27,2453,5,18,2871,25000,8,2,4,2884,0,10,0,
2025-11-27,2454,933,1081,6946,400978,145,12,70,7110,16,203,0,
2025-11-27,2455,466,102,6752,46226,18,18,358,6389,1,358,0,
2025-11-27,2457,139,171,13817,106193,22,4,170,13853,4,188,0,
2025-11-27,2458,26,19,2757,75970,1,0,15,2751,1,16,0,
2025-11-27,2459,4,1,84,26398,0,0,0,81,0,0,0,
2025-11-27,2460,0,14,1665,0,0,0,0,1679,0,0,0,OX
2025-11-27,2461,5,5,2833,43576,0,0,7,2833,0,7,0,
2025-11-27,2462,8,0,2142,30326,0,0,8,2135,1,8,0,
2025-11-27,2464,19,11,8960,51612,8,1,174,8967,15,181,0,
2025-11-27,2465,0,6,384,0,0,0,0,391,1,0,0,OX
2025-11-27,2466,176,36,3461,40952,5,1,79,3321,0,83,0,
2025-11-27,2467,125,255,2768,39188,2,10,139,2898,0,131,0,
2025-11-27,2468,113,31,4391,17490,2,0,63,4310,1,65,0,
2025-11-27,2471,1,6,1668,11813,0,0,3,1673,0,3,0,
2025-11-27,2472,520,235,7513,41183,4,1,165,7244,16,169,1,
2025-11-27,2474,27,30,1701,155917,11,2,20,1704,0,29,0,
2025-11-27,2476,90,60,16749,54401,0,0,11,16719,0,11,0,
2025-11-27,2477,13,1,1498,39643,0,0,0,1486,0,0,0,
2025-11-27,2478,87,137,3167,36182,19,1,69,3217,0,87,0,
2025-11-27,2480,1,1,199,26590,0,0,3,199,0,3,0,
2025-11-27,2481,2482,3054,19398,95528,218,44,753,19970,0,937,10,
2025-11-27,2482,1,2,2211,19470,0,0,6,2212,0,6,0,
2025-11-27,2483,1,0,761,26972,0,0,0,760,0,0,0,
2025-11-27,2484,2,4,1955,39855,0,0,2,1957,0,2,0,
2025-11-27,2485,2019,3157,9930,79422,38,433,914,11068,0,520,1,
2025-11-27,2486,760,1858,26296,58489,165,52,1214,27425,31,1327,0,
2025-11-27,2488,0,0,945,19999,0,0,0,945,0,0,0,
2025-11-27,2489,82,65,12478,152500,0,0,4,12461,0,4,0,
2025-11-27,2491,20,13,615,20502,0,0,0,608,0,0,0,
2025-11-27,2492,546,320,12808,121451,95,32,454,12582,0,517,0,
2025-11-27,2493,11,22,5589,31699,0,0,2,5604,4,2,0,
2025-11-27,2495,2749,1932,9552,68387,97,534,660,8735,0,223,0,
2025-11-27,2496,0,0,188,4775,0,0,0,188,0,0,0,
2025-11-27,2497,9,0,2265,30699,0,0,1,2256,0,1,0,
2025-11-27,2498,380,340,36020,208993,24,340,5540,35984,4,5224,0,
2025-11-27,2501,159,263,6627,289890,0,21,56,6753,22,35,0,
2025-11-27,2504,137,3,3831,295000,0,0,38,3705,8,38,0,
2025-11-27,2505,31,6,3313,95000,0,0,0,3293,5,0,0,
2025-11-27,2506,0,0,1899,75125,0,0,0,1899,0,0,0,
2025-11-27,2509,1,1,669,56137,0,0,1,690,21,1,0,
2025-11-27,2511,13,139,4038,405831,2,0,93,4165,1,95,0,
2025-11-27,2514,0,0,16292,98682,0,0,0,16315,23,0,0,
2025-11-27,2515,570,872,30150,382724,68,2,212,30628,176,278,0,
2025-11-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2520,49,52,5692,152371,1,70,167,5695,0,98,0,
2025-11-27,2524,8,10,3536,92485,0,1,31,3538,0,30,0,
2025-11-27,2527,198,101,848,67576,0,1,2,751,0,1,0,
2025-11-27,2528,33,266,2874,108506,0,0,25,3107,0,25,0,
2025-11-27,2530,11,1,3078,210313,0,0,2,3069,1,2,0,
2025-11-27,2534,31,0,9571,118556,0,0,20,9540,0,20,0,
2025-11-27,2535,0,0,156,67698,0,0,1,156,0,1,0,
2025-11-27,2536,1,21,5749,83202,0,0,1,5771,2,1,0,
2025-11-27,2537,43,17,4956,75139,0,3,8,4930,0,5,0,
2025-11-27,2538,11,61,3751,111256,0,0,10,3811,10,10,0,
2025-11-27,2539,3,2,3013,298275,0,0,17,3043,31,17,0,
2025-11-27,2540,4,73,3120,236218,2,36,216,3191,2,182,0,
2025-11-27,2542,34,76,10700,543270,4,52,162,10743,1,114,0,
2025-11-27,2543,31,73,17708,133095,42,1,172,17752,2,213,0,
2025-11-27,2545,14,13,2426,94933,0,0,0,2427,2,0,0,
2025-11-27,2546,0,0,89,32631,0,0,0,89,0,0,0,
2025-11-27,2547,60,2,26738,258773,0,0,50,26690,10,50,0,
2025-11-27,2548,3,47,1641,79929,0,1,39,1686,1,38,0,
2025-11-27,2597,1,6,192,77679,0,0,2,197,0,2,0,
2025-11-27,2601,0,20,4240,0,0,0,2,4260,0,2,0,OX
2025-11-27,2603,250,90,21772,541260,1,11,504,21620,8,494,0,
2025-11-27,2605,520,389,9995,146338,14,18,129,9865,1,125,0,
2025-11-27,2606,2386,1062,9223,211263,55,9,129,7899,0,175,0,
2025-11-27,2607,8,0,1403,133392,3,193,306,1395,0,116,0,
2025-11-27,2608,0,0,927,116750,0,0,7,927,0,7,0,
2025-11-27,2609,424,265,38983,873026,10,9,2031,38843,19,2032,0,
2025-11-27,2610,812,767,53786,1520980,12,1,474,53767,26,485,0,
2025-11-27,2611,0,5,2838,47250,1,0,8,2843,0,9,0,
2025-11-27,2612,315,331,2054,49371,0,29,54,2070,0,25,0,
2025-11-27,2613,10,9,2734,37105,0,5,5,2733,0,0,0,
2025-11-27,2614,120,118,6873,81816,0,0,43,6881,10,43,0,
2025-11-27,2615,1248,558,23423,701536,293,7,9193,22733,0,9487,8,
2025-11-27,2616,0,0,156,34320,0,0,0,156,0,0,0,
2025-11-27,2617,30,92,2031,104323,5,0,4,2093,0,9,0,
2025-11-27,2618,743,369,43926,1350111,24,6,453,43565,13,471,0,
2025-11-27,2630,1148,1213,5798,52359,34,58,177,5863,0,153,0,
2025-11-27,2633,100,3,2030,657073,0,0,4,1933,0,4,0,
2025-11-27,2634,4447,2313,27573,235466,316,128,623,25442,3,811,0,
2025-11-27,2636,2,3,1072,35458,0,0,6,1074,1,6,0,
2025-11-27,2637,1172,865,10084,186602,19,2,187,9777,0,204,0,
2025-11-27,2642,0,6,539,23866,0,0,1,545,0,1,0,
2025-11-27,2645,432,810,5186,93642,10,16,165,5564,0,159,0,
2025-11-27,2646,6,21,2458,752183,1,0,11,2473,0,12,0,
2025-11-27,2701,2,0,1126,112491,0,0,1,1124,0,1,0,
2025-11-27,2702,0,20,479,39153,0,0,0,499,0,0,0,
2025-11-27,2704,0,0,266,91730,0,0,0,266,0,0,0,
2025-11-27,2705,3,3,622,46634,0,0,0,622,0,0,0,
2025-11-27,2706,0,0,738,124999,0,0,0,738,0,0,0,
2025-11-27,2707,1,2,284,31850,0,0,0,285,0,0,0,
2025-11-27,2712,0,2,9,26250,0,0,0,11,0,0,0,
2025-11-27,2722,1,1,484,35792,0,0,0,487,3,0,0,
2025-11-27,2723,30,37,2752,45000,0,4,6,2759,0,2,0,
2025-11-27,2727,10,1,771,21112,0,0,6,762,0,6,0,
2025-11-27,2731,61,30,1520,23319,4,1,93,1489,0,96,0,
2025-11-27,2739,3,4,1168,22881,0,0,1,1169,0,1,0,
2025-11-27,2748,6,4,1343,26444,0,0,1,1341,0,1,0,
2025-11-27,2753,1,8,966,16661,0,0,6,973,0,6,0,
2025-11-27,2762,0,1,166,28125,0,0,0,167,0,0,0,
2025-11-27,2801,16,66,8112,2941511,0,0,36,8323,161,36,0,
2025-11-27,2812,1,65,2795,1480406,0,21,106,2859,0,85,0,
2025-11-27,2816,1,3,398,55902,0,1,1,400,0,0,0,
2025-11-27,2820,0,0,203,335740,0,0,0,203,0,0,0,
2025-11-27,2832,37,3,592,63385,0,0,0,558,0,0,0,
2025-11-27,2834,28,39,4957,2429515,0,0,7,4968,0,7,0,
2025-11-27,2836,40,24,5137,459979,0,0,0,5121,0,0,0,
2025-11-27,2838,1,23,285,1085137,0,0,12,307,0,12,0,
2025-11-27,2845,20,63,11557,1216321,0,0,35,11600,0,35,0,
2025-11-27,2849,1,0,120,223623,0,0,0,119,0,0,0,
2025-11-27,2850,1,0,99,78990,0,0,2,98,0,2,0,
2025-11-27,2851,28,0,737,200097,0,0,0,709,0,0,0,
2025-11-27,2852,2,0,391,75290,0,0,2,389,0,2,0,
2025-11-27,2855,8,89,3293,400353,0,0,128,3374,0,128,0,
2025-11-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2880,14,5,526,3479241,0,0,54,517,0,54,0,
2025-11-27,2881,574,613,7152,3501841,19,1061,1835,7191,0,2793,2000,
2025-11-27,2882,194,651,5472,3667302,11,2,563,5929,0,572,0,
2025-11-27,2883,255,467,25610,4243758,0,22,73,25822,0,51,0,
2025-11-27,2884,81,81,12641,4043500,0,0,127,12642,1,129,2,
2025-11-27,2885,8,68,483,3332787,0,3,11,543,0,8,0,
2025-11-27,2886,17,23,1360,3708344,1,2,42,1366,0,41,0,
2025-11-27,2887,73,410,85347,6216599,0,0,1220,85744,60,1220,0,
2025-11-27,2889,26,50,1470,908390,0,8,24,1494,0,16,0,
2025-11-27,2890,41,31,2647,3623080,18,0,58,2637,0,76,0,
2025-11-27,2891,61,392,4423,4912441,28,45,213,4754,0,196,0,
2025-11-27,2892,495,4,3283,3594867,0,745,759,2792,0,14,0,
2025-11-27,2897,1,50,2864,701339,0,0,1,2915,2,1,0,
2025-11-27,2901,0,0,603,18260,0,0,0,603,0,0,0,
2025-11-27,2903,102,86,5301,354235,0,0,29,5285,0,29,0,
2025-11-27,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-11-27,2905,418,146,9168,277592,2,1,164,8896,0,165,0,
2025-11-27,2906,7,2,724,52279,0,0,0,719,0,0,0,
2025-11-27,2908,283,255,10735,127471,0,0,0,10707,0,0,0,
2025-11-27,2910,0,0,44,43850,0,0,0,44,0,0,0,
2025-11-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,2912,3,29,377,259905,1,0,13,403,0,14,0,
2025-11-27,2913,13,14,8183,176687,1,0,7,8184,0,8,0,
2025-11-27,2915,74,143,9522,276079,0,5,19,9591,0,14,0,
2025-11-27,2929,5,0,1052,27373,0,0,0,1047,0,0,0,
2025-11-27,2939,0,0,438,11387,0,0,0,438,0,0,0,
2025-11-27,3002,100,107,2486,25500,3,5,47,2493,0,45,0,
2025-11-27,3003,0,0,4033,38913,0,0,18,4034,1,18,0,
2025-11-27,3004,22,39,1996,14041,0,1,1,2013,0,0,0,X
2025-11-27,3005,16,40,2091,155270,0,0,439,2115,0,439,0,
2025-11-27,3006,530,142,11016,71543,146,32,1058,10640,12,1172,0,
2025-11-27,3008,5,3,760,33367,0,0,9,758,0,9,0,
2025-11-27,3010,31,118,1369,64859,5,1,10,1456,0,14,0,
2025-11-27,3011,29,1,2891,28179,1,1,34,2863,0,34,0,
2025-11-27,3013,236,327,15255,51284,58,14,237,15347,1,282,1,
2025-11-27,3014,5,7,2169,41505,0,0,13,2171,0,13,0,
2025-11-27,3015,5,10,2041,46815,1,1,35,2046,0,35,0,
2025-11-27,3016,52,60,3848,72135,1,7,651,3860,4,645,0,
2025-11-27,3017,665,541,7755,98034,12,2,335,7636,5,345,0,
2025-11-27,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-11-27,3019,112,119,12448,69810,1,3,116,12455,0,114,0,
2025-11-27,3021,0,0,796,23722,0,0,0,796,0,0,0,
2025-11-27,3022,7,3,4848,44149,0,0,43,4844,0,43,0,
2025-11-27,3023,27,26,2659,60017,17,1,36,2658,0,52,0,
2025-11-27,3024,45,71,12181,69289,0,0,6,12217,10,6,0,
2025-11-27,3025,70,89,2590,14184,0,0,36,2613,4,36,0,
2025-11-27,3026,119,196,3320,41472,1,0,32,3444,47,33,0,
2025-11-27,3027,17,17,4669,25270,0,0,40,4669,0,40,0,
2025-11-27,3028,52,71,2822,59310,0,0,3,2841,0,3,0,
2025-11-27,3029,5,42,3520,38751,2,3,40,3557,0,39,0,
2025-11-27,3030,171,86,4542,59054,28,0,74,4471,14,102,0,
2025-11-27,3031,88,115,2650,43300,0,1,1,2677,0,0,0,
2025-11-27,3032,40,44,7137,25821,5,2,74,7141,0,77,0,
2025-11-27,3033,22,43,4609,120019,0,0,124,4630,0,124,0,
2025-11-27,3034,65,20,3676,152127,1,0,44,3631,0,45,0,
2025-11-27,3035,462,234,16251,65137,36,107,670,16031,8,599,0,
2025-11-27,3036,122,140,2800,315128,6,3,36,2818,0,39,0,
2025-11-27,3037,4296,2273,28962,382416,240,535,1432,26945,6,1137,0,
2025-11-27,3038,0,0,1282,39351,0,0,0,1282,0,0,0,
2025-11-27,3040,20,32,13480,16455,1,6,85,13492,0,80,0,@
2025-11-27,3041,14,14,2774,29268,0,5,43,2774,0,38,0,
2025-11-27,3042,63,29,3691,79498,0,0,23,3660,3,23,0,
2025-11-27,3043,5,2,1227,9743,0,0,1,1224,0,1,0,
2025-11-27,3044,117,120,6003,131401,2,1,93,6007,1,94,0,
2025-11-27,3045,96,170,1975,930815,20,0,44,2049,0,64,0,
2025-11-27,3046,3,14,1147,19612,0,0,5,1158,0,5,0,
2025-11-27,3047,31,42,9540,56148,0,1,120,9556,5,119,0,
2025-11-27,3048,271,185,6399,61207,4,3,162,6314,1,163,0,
2025-11-27,3049,0,0,2026,0,0,0,0,2026,0,0,0,OX
2025-11-27,3050,11,4,3738,38746,0,0,7,3731,0,7,0,
2025-11-27,3051,5,8,2153,34159,0,0,33,2156,0,33,0,
2025-11-27,3052,0,30,1785,58311,0,0,0,1815,0,0,0,
2025-11-27,3054,1,0,5,20162,0,0,0,4,0,0,0,
2025-11-27,3055,43,121,6045,25610,2,24,86,6125,2,64,0,
2025-11-27,3056,2,9,5978,120138,0,27,130,5995,10,103,0,
2025-11-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,3058,0,0,1769,0,0,0,0,1895,126,0,0,OX
2025-11-27,3059,233,149,12121,76810,5,4,33,12045,8,34,0,
2025-11-27,3060,1868,615,7998,34390,82,105,302,6747,2,279,0,
2025-11-27,3062,68,73,13092,82544,1,0,77,13101,4,78,0,
2025-11-27,3090,948,352,6132,64391,5,16,63,5536,0,52,0,
2025-11-27,3092,16,26,1383,26638,2,0,13,1393,0,15,0,
2025-11-27,3094,0,4,1518,20779,0,0,0,1522,0,0,0,
2025-11-27,3130,0,0,13,8297,0,0,0,13,0,0,0,
2025-11-27,3138,2,8,1061,12577,0,0,1,1067,0,1,0,
2025-11-27,3149,61,40,20949,53533,2,3,137,20939,11,136,0,
2025-11-27,3150,0,6,119,11094,0,0,0,125,0,0,0,
2025-11-27,3164,1,0,232,21502,0,0,0,231,0,0,0,
2025-11-27,3167,363,296,6925,22090,32,19,536,6858,0,549,0,
2025-11-27,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-11-27,3189,777,608,10096,114203,24,40,767,9929,2,751,0,
2025-11-27,3209,8,22,2033,58847,0,0,9,2047,0,9,0,
2025-11-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,3231,1580,2297,54427,795103,36,73,1813,55151,7,1778,2,
2025-11-27,3257,10,27,2819,19955,0,0,53,2836,0,53,0,
2025-11-27,3266,1,6,643,88078,0,0,0,653,5,0,0,
2025-11-27,3296,17,0,2324,24181,0,0,0,2307,0,0,0,
2025-11-27,3305,136,95,9457,35904,13,9,217,9427,11,221,0,
2025-11-27,3308,1,14,569,15000,0,0,0,582,0,0,0,
2025-11-27,3311,4,17,4725,25000,1,0,2,4738,0,3,0,
2025-11-27,3312,8,13,6048,45656,0,0,14,6054,1,14,0,
2025-11-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-27,3338,13,21,3058,21977,1,0,21,3104,38,22,0,
2025-11-27,3346,10,1,2112,30307,0,0,10,2105,2,10,0,
2025-11-27,3356,6,75,2654,19985,0,0,11,2725,2,11,0,
